Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011160767828041016,-0.0005278425452148744,0.9870779506359422,0.30307841333612623,0.3030875438905757,0.30308862437983514,0.30307198794560564
-0.0010957403041707808,-0.0005172852919947119,0.988385538417456,0.30324949762228354,0.303235958758477,0.30323722542914333,0.30324231310944133
-0.0010690346066503686,-0.0005037820016082068,0.989562358467747,0.3033900110478673,0.3033937326133881,0.30339514783959987,0.303382281504269
-0.00103677989941366,-0.0004877283398229613,0.9906202951505031,0.3035285136511408,0.3035179557719002,0.3035194727569078,0.30352041749004205
-0.0009997830888991478,-0.0004695112942585596,0.9915708888069281,0.3036350644968308,0.30363548999235274,0.30363707832506803,0.3036267678409137
-0.0009588277444266956,-0.0004495047159015138,0.9924251183011881,0.3037339301180552,0.30372542919507617,0.30372705333707245,0.3037255720223587
-0.0009146657666852463,-0.00042806564888527775,0.9931932050222033,0.30381015543508627,0.30380869691350015,0.30381033171121047,0.3038018611548429
-0.0008680106170196859,-0.0004055313831442959,0.9938844916375207,0.3038810997441552,0.30387411714096985,0.3038757367636011,0.3038729716884143
-0.000819531996620896,-0.0003822171760766777,0.9945074018940262,0.3039380251136502,0.30393561876022657,0.3039372042462419,0.3039301529355961
-0.0007698518667210036,-0.00035841459168085404,0.9950694643714225,0.30399188572916686,0.30398610547126176,0.3039876387579583,0.30398434011770176
-0.0007195416935267728,-0.0003343904010700965,0.9955773762714132,0.3040368186772176,0.30403407561434725,0.3040355436433697,0.30402965827953743
-0.0006691207931595575,-0.0003103859855252493,0.9960370857347594,0.3040794203575566,0.30407464862083783,0.30407603962699914,0.3040726893311406
-0.0006190556480894525,-0.0002866171810603742,0.9964538773126368,0.3041156553451431,0.3041129644515265,0.3041142703045923,0.30410938686841954
-0.0005697600672649168,-0.0002632745046231118,0.9968324515500674,0.3041495733181318,0.30414567837683604,0.30414689263761874,0.30414378969928935
-0.0005215960673966067,-0.00024052370433649622,0.9971769945663452,0.30417837924724717,0.30417597793508117,0.3041770965135839,0.3041730936796838
-0.0004748753599777977,-0.00021850658004286396,0.9974912363947387,0.30420454622305876,0.3042014232311191,0.3042024435556132,0.30419976345498934
-0.00042986133728581025,-0.00019734202449758133,0.9977784979072295,0.3042257915045503,0.30422381577347535,0.30422473730055144,0.3042215097343409
-0.00038677145937751075,-0.00017712723977028914,0.9980417257768449,0.3042432733219537,0.3042408241337456,0.30424164719055086,0.3042394841066031
-0.00034577995286167666,-0.00015793908761400837,0.9982835137787373,0.3042544861679986,0.30425300690852475,0.30425373337135475,0.30425117648789224
-0.00030702074083479235,-0.0001398355367782405,0.9985061077303133,0.30425958854401386,0.3042577101549754,0.3042583426766832,0.3042567409949667
-0.0002705905321341682,-0.00012285717426579996,0.998711391682128,0.30425609129341585,0.30425514217659155,0.3042556843313374,0.30425368507037553
-0.00023655200728970035,-0.00010702875198047721,0.9989008560556645,0.3042450653731127,0.3042436419641213,0.30424409785623047,0.30424307715166177
-0.00020493704838305107,-9.23607448808242e-05,0.9990755555788722,0.3042266701624602,0.30422627091265636,0.30422664534530264,0.3042250745467198
-0.00017574997021075272,-7.885090147398877e-05,0.9992360763239875,0.30420715071151827,0.30420604542525903,0.30420634337715313,0.30420592083802356
-0.00014897071973065916,-6.648577199324015e-05,0.9993825447752167,0.3041929205457985,0.30419309952502593,0.3041933264669194,0.30419202886459196
-0.00012455801784260053,-5.524220284499408e-05,0.9995147219858118,0.3041974903980587,0.3041965326926815,0.30419669405848737,0.30419690869890453
-0.00010245242019957156,-4.508878708060285e-05,0.999632223631727,0.3042300384742745,0.30423085996421534,0.3042309614044705,0.30422973890170096
-8.257927081711339e-05,-3.59872591791666e-05,0.9997348826773107,0.3043017540352834,0.30430071725590274,0.3043007641672677,0.3043017090687844
-6.485151484245703e-05,-2.7893818973035125e-05,0.9998232208026324,0.3044068768046726,0.30440848075665095,0.30440847859651116,0.3044070599377753
-4.917232928013207e-05,-2.0760365963426173e-05,0.999898923882761,0.3045340757105684,0.3045326356358423,0.3045325895923433,0.304534461541499
-3.54375286417954e-05,-1.453562464462216e-05,0.9999651456482898,0.3046434625747186,0.3046461280045842,0.30464604331237566,0.30464402720979866
-2.3537711950027444e-05,-9.166145989311606e-06,1.0000264226802327,0.304695165084973,0.30469282291699157,0.3046927049290842,0.30469588590097624
-1.3360139816907603e-05,-4.5971811112656266e-06,1.0000880041620193,0.3046246517302274,0.3046289037554188,0.3046287563470513,0.30462550907158004
-4.790361472438145e-06,-7.734377833806903e-07,1.000154500172478,0.3043986683006362,0.30439461450284855,0.30439444489501943,0.3043996400519237
2.2863561558543273e-06,2.360254598848314e-06,1.0002279300039396,0.3039791798913269,0.3039859767468345,0.30398577388902054,0.3039802622953216
7.983724818453864e-06,4.858336728788935e-06,1.0003054817921222,0.30341273820574,0.3034056078833297,0.3034054222803569,0.3034138608840894
1.2413169887630417e-05,6.7739315756396915e-06,1.000377538424564,0.3027628307165869,0.302773915411354,0.3027735630646524,0.30276416394299027
1.568256235392044e-05,8.15825057593945e-06,1.0004267491117314,0.30225197305531726,0.3022392144921555,0.30223938911804316,0.3022528314006053
1.789481497583993e-05,9.059980002750916e-06,1.0004291283000106,0.3021507796128878,0.3021698114755303,0.30216824619677285,0.30215319912586935
1.9146659044305863e-05,9.524636507133134e-06,1.000358409237729,0.3030616986244616,0.30303712796897847,0.3030405463682726,0.3030593612358466
1.9526629443671585e-05,9.593937183616022e-06,1.0001953849555627,0.30585752144358913,0.30589522079918724,0.3058868949271484,0.3058693546798361
1.9114956304478467e-05,9.30512686521423e-06,0.9999453412987137,0.3126276884737171,0.3125741267334922,0.31258862664646286,0.31260412856882985
1.7978061956970322e-05,8.689320204999595e-06,0.9996706488374769,0.32730225741061353,0.32741306062778947,0.3273818125426271,0.3273913047819882
1.617103529138128e-05,7.771830257474119e-06,0.9995560085899663,,,,
