Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00030565669334788807,-3.918188699168123e-05,0.9992215177005215,0.3042064923759368,0.30420331911423465,0.30420497847886996,0.3042043775221363
-0.0002698418975926846,-3.301892732650133e-05,0.9993696329722156,0.3041908324846811,0.3041920535379465,0.30419351358462415,0.30418904941925007
-0.00023620389799511071,-2.7417068949409027e-05,0.9995033062674427,0.30419735585798063,0.3041937286700047,0.30419499729205673,0.3041958852968673
-0.0002048109563654857,-2.2360326140001012e-05,0.9996221645567704,0.3042276331816967,0.3042304623669787,0.30423154946339676,0.3042264542644441
-0.0001757022921791722,-1.7829312029061424e-05,0.99972605042446,0.30430225352256673,0.30429749502952746,0.3042984113825407,0.30430134447515345
-0.00014889134283240432,-1.3801900824038582e-05,0.9998154934408439,0.3044037567069212,0.30440892512893236,0.3044096827241874,0.30440309509619
-0.00012436894625564667,-1.0253844753094148e-05,0.9998921856550014,0.3045355264130462,0.30452855725913336,0.3045291684701735,0.3045350896904652
-0.00010210636971209319,-7.159336133301162e-06,0.9999592854605148,0.30463914869156095,0.30464790890374194,0.3046483868634173,0.30463891461301373
-8.205811322741354e-05,-4.491507192237635e-06,1.0000213330545247,0.3046983006954638,0.30468733650606017,0.3046876947431742,0.30469824688852665
-6.416443833643761e-05,-2.222865790819119e-06,1.000083580926554,0.30461848409756764,0.3046330231104349,0.3046332732786912,0.30461859169613303
-4.835361182189176e-05,-3.2567231887203394e-07,1.000150643066243,0.30440482302046645,0.3043868444151011,0.30438700402053426,0.30440506685753266
-3.454390322578469e-05,1.227729104511636e-06,1.0002245442392392,0.30396997373483803,0.3039941222842356,0.30399417791346295,0.30397036043242653
-2.2645416151031072e-05,2.4646078458994872e-06,1.0003024804222578,0.30342403672092577,0.3033938858008105,0.30339393592376845,0.30342445826677067
-1.2561877244507068e-05,3.4115537409998737e-06,1.000374845209247,0.30274827815719424,0.30278871087642695,0.30278843828264007,0.30274904361035093
-4.192453421361355e-06,4.0941811355911345e-06,1.0004243014086949,0.30227172489167464,0.3022203159844429,0.3022209293951448,0.3022716277110122
2.5661461906924028e-06,4.5368224243061325e-06,1.0004268794262163,0.3021264435868761,0.3021953784328801,0.3021930573671254,0.3021291861574118
7.817799693661263e-06,4.762208401915946e-06,1.0003563296067146,0.30309535063870546,0.3030048335657324,0.3030110839653818,0.3030896299991621
1.1663601144274049e-05,4.791158006359704e-06,1.0001934611902583,0.3058150328516474,0.30593921795805656,0.3059235274972908,0.30583247473983394
1.4201697625993218e-05,4.642253789661851e-06,0.9999435723681295,0.31268393834603847,0.31251529126340927,0.31254718215107313,0.31264762624508446
1.5517686802570904e-05,4.331021801166397e-06,0.9996690388605063,0.32721486446326775,0.3275152460503102,0.3274265136552382,0.3273321384008402
1.568894001471041e-05,3.870075740382162e-06,0.999554560188679,,,,
