Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.5526606846022516e-05,-0.0006715818936612939,0.9937898823560001,0.3038722425030431,0.30386664313542067,0.3038613807106243,0.3038701920882536
-4.42059181056235e-06,-0.0006145906127881406,0.9944223172156152,0.3039252881759351,0.3039336284823889,0.3039290022818068,0.30392320805176665
-2.230834340257869e-05,-0.00056004220686055,0.9949929581424667,0.30398402072296327,0.30398063571676154,0.30397662427197625,0.3039819539768243
-3.813068914410272e-05,-0.0005080766795530097,0.9955086065539878,0.3040267083829384,0.30403208785687924,0.3040286654613924,0.3040246903947165
-5.191202890142714e-05,-0.00045880113215602733,0.9959753026672583,0.30407260589322394,0.30407046945178673,0.30406760562508384,0.304070665938357
-6.37024838254167e-05,-0.000412291395754076,0.9963984124478705,0.304107599044464,0.3041110181158176,0.30410867930973423,0.3041057607617698
-7.35735951362323e-05,-0.0003685939479271951,0.9967827085450953,0.3041437978955797,0.30414233280622044,0.30414048385573716,0.30414207955043804
-8.16143666252268e-05,-0.0003277280412883592,0.9971324410313201,0.3041719419355574,0.3041740740636813,0.3041726774453002,0.3041703574806573
-8.792765216292041e-05,-0.00028968798032003734,0.9974513966734297,0.30419972120567845,0.3041985849290032,0.30419760317056443,0.3041982799757376
-9.262688446251116e-05,-0.00025444549043557134,0.9977429466061238,0.30422060634531173,0.3042219180702192,0.30422131319851914,0.3042193145783305
-9.583313742561242e-05,-0.00022195213065463867,0.9980100818768501,0.3042392577330343,0.3042382421726163,0.3042379766949296,0.30423811815471513
-9.767251103537117e-05,-0.0001921417076262903,0.9982554352186767,0.3042502306456173,0.30425106096044596,0.30425109838521536,0.30424924327312375
-9.827382512011371e-05,-0.00016493265535155423,0.9984812863817587,0.3042562226262237,0.3042551875025855,0.3042554924115614,0.3042553852249463
-9.776660595298841e-05,-0.00014023035085545185,0.9986895486729169,0.3042524833215837,0.30425309870642203,0.30425363754439505,0.3042517917109073
-9.627934755316434e-05,-0.0001179293425119356,0.9988817374209509,0.30424219989513734,0.3042410254293798,0.3042417661409699,0.3042416480319606
-9.393802798497741e-05,-9.791547410531864e-05,0.9990589282336065,0.3042234643228995,0.30422410181110027,0.3042250146563191,0.3042230451483793
-9.086486004897276e-05,-8.006789395969852e-05,0.9992217243522411,0.3042046597337745,0.3042032070363262,0.304204264270921,0.30420436478467294
-8.71772557772731e-05,-6.426094338338524e-05,0.9993702660119371,0.3041898809343961,0.3041907893693135,0.3041919656517612,0.30418970117859384
-8.298698549590337e-05,-5.03659215825801e-05,0.9995043248313493,0.3041952540190131,0.30419332253575754,0.30419459484008254,0.3041951796846397
-7.839951423473808e-05,-3.82527236333547e-05,0.9996235240062104,0.3042268899748159,0.30422838084735154,0.30422972867715664,0.3042269109247361
-7.351350053876049e-05,-2.7791344501794772e-05,0.9997277010061063,0.3042996555338631,0.30429692423764765,0.3042983293558608,0.3042997615287551
-6.842044332946816e-05,-1.8853236765065694e-05,0.999817378971882,0.3044033101533286,0.30440583422895323,0.3044072810878913,0.30440349076181955
-6.320446082874631e-05,-1.1312506194589914e-05,0.9998942422186876,0.3045321213046835,0.30452805360366514,0.30452952863167876,0.30453236648710547
-5.794218079370453e-05,-5.046930951161908e-06,0.9999614401659329,0.3046392731108124,0.30464354845848657,0.30464504085880645,0.3046395728004605
-5.270271575134809e-05,6.120053034103024e-08,1.0000235030662887,0.3046937596113397,0.30468743912149726,0.3046889397948279,0.30469410444767336
-4.7547692466474085e-05,4.124422357099348e-06,1.000085673151054,0.3046199330323141,0.3046271657629177,0.3046286673763169,0.3046203143752093
-4.2531306008857566e-05,7.24956595965786e-06,1.0001525550710648,0.304398901348224,0.30438874884387274,0.3043902464408339,0.30439930964420503
-3.770037667284875e-05,9.537334454473274e-06,1.0002261670803372,0.3039743499560275,0.3039866103819706,0.30398809162450086,0.30397478418234386
-3.3094402644669036e-05,1.1081929696567225e-05,1.0003037040474458,0.3034164887981582,0.3033997917286282,0.3034012738898109,0.30341691371832347
-2.874562421412391e-05,1.1970693016198697e-05,1.00037556694169,0.3027583548087623,0.30277918343040466,0.302780570213271,0.3027588556819162
-2.4679117445409753e-05,1.2283738750809767e-05,1.0004244377622036,0.3022617178429445,0.3022338106000511,0.3022354479557269,0.30226195548709683
-2.09130035003677e-05,1.209358006579534e-05,1.000426381152932,0.30214676851963485,0.3021822582477365,0.3021829851640165,0.30214770002299235
-1.7458650263568365e-05,1.1464752075286822e-05,1.0003551995379356,0.3030795005659714,0.30303212349141323,0.30303537360927046,0.30307809435007244
-1.4321371071173047e-05,1.0453486215567074e-05,1.0001917739773631,0.3058541889498481,0.3059155443084304,0.3059135030590198,0.30586015076573936
-1.1500284755867764e-05,9.107376847203887e-06,0.9999414944276009,0.312651148422659,0.3125693391457903,0.31257598045853463,0.31263758273561326
-8.99085968534434e-06,7.464193060082332e-06,0.9996668444140927,0.32730263857231096,0.3274351296093588,0.3274334812687184,0.3273555518658893
-6.783642657870804e-06,5.552348216826292e-06,0.9995526322944466,,,,
