Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008399675395307532,0.0011447629407094749,0.9964090277949786,0.3041037451159668,0.3041070131402478,0.30411048261391427,0.30411657648256774
0.0007662273021608573,0.001063691315124069,0.9967920116242689,0.304136888052693,0.30414182991481403,0.30414527168349426,0.3041488436895069
0.0006952468764766101,0.0009837294255435481,0.9971405688886598,0.30416813864036596,0.3041709770759655,0.3041743447438775,0.30417916774298465
0.00062733573927776,0.0009054205423427474,0.9974584702256044,0.30419408044031065,0.3041978945915113,0.30420115023412314,0.3042041518677012
0.000562741134063474,0.0008292395423752738,0.9977490721477004,0.30421727600208104,0.3042195320039652,0.3042226446280908,0.30422637551854215
0.0005016520247612126,0.0007555944271760288,0.9980153525392836,0.30423479249631685,0.3042376435836371,0.30424058837642354,0.3042429205895282
0.00044420334154658377,0.0006848286163470148,0.9982599324250256,0.30424765080084015,0.3042492587071085,0.3042520171580159,0.3042548206284924
0.0003904804187891568,0.0006172238702841528,0.9984850813302757,0.30425284272687964,0.3042548889400607,0.30425744739273486,0.3042590781373717
0.00034052353765858445,0.0005530037095683292,0.9986927038589463,0.30425083919537504,0.3042517836563641,0.30425413367194165,0.3042561728408665
0.0002943324986805265,0.0004923372122715478,0.998884308196727,0.30423979579984833,0.3042411989409919,0.3042433357335765,0.304244267654875
0.00025187116318755497,0.00043534308582879224,0.9990609644004036,0.30422288937829645,0.3042231764070332,0.3042250996103048,0.3042265450984557
0.00021307191621284087,0.0003820939266729939,0.999223271767143,0.30420307831506094,0.30420401273188813,0.30420572450649475,0.30420596810903994
0.00017784001583945702,0.00033262059685871815,0.9993713681770193,0.30419048714774094,0.30419011824079845,0.3041916242678707,0.3041926642719622
0.00014605780257534394,0.00028691665965160647,0.9995050244302772,0.30419426923476306,0.3041949340803114,0.30419624198668493,0.30419578929593083
0.00011758874464082663,0.00024494282178793474,0.9996238643532116,0.30422881128884366,0.3042277548374294,0.30422887476128674,0.3042297306794227
9.228128993627726e-05,0.0002066313263655789,0.999727727391237,0.30429893964460514,0.30429957957052156,0.30430052308880323,0.3042993150851449
6.997248524344714e-05,0.000171890227954318,0.9998171398999028,0.30440677279090617,0.3044049252288426,0.30440570558191044,0.3044066600010675
5.0491313652067245e-05,0.00014060746702542262,0.9998937905444673,0.304531177555654,0.3045321208729532,0.30453275163952315,0.3045306307288783
3.366170075705246e-05,0.00011265465400468279,0.9999608340853448,0.30464465628767384,0.30464178244835793,0.30464227740670485,0.3046437266440639
1.930515489229011e-05,8.789048529191612e-05,1.00002280683577,0.3046917260274873,0.30469345618289295,0.30469382741998013,0.30469046181735776
7.243038082990344e-06,6.616374914550969e-05,1.0000849572814634,0.30462780755864927,0.30462344167480965,0.3046237026555067,0.30462625154718337
-2.7014950394534424e-06,4.7315935117325753e-05,1.0001518956236957,0.3043942015078752,0.30439748333188427,0.3043976421819623,0.3043923989460025
-1.0701813212730384e-05,3.118352180654077e-05,1.0002256436159005,0.3039856181734553,0.3039788896070417,0.30397897841253607,0.303983592625106
-1.6926281275403793e-05,1.760006659154088e-05,1.0003033957993017,0.30340638345435184,0.3034124946849416,0.30341248417518524,0.3034042500653047
-2.1536779767008225e-05,6.398239944835384e-06,1.0003755468939235,0.3027746980887395,0.3027639874439206,0.3027641186200308,0.3027722804752729
-2.46872234872748e-05,-2.588074902111504e-06,1.000424764526166,0.3022416890330178,0.30225308127951217,0.302252528855647,0.30223978270185986
-2.6521929619332033e-05,-9.521539964092618e-06,1.0004270887953752,0.30217179061571925,0.3021534812306467,0.302155341155992,0.3021684259600647
-2.717421838383049e-05,-1.4558899694207337e-05,1.0003562858483472,0.30304129635980115,0.3030644049196694,0.3030601127773152,0.3030432592041438
-2.6764108287086322e-05,-1.784850049015967e-05,1.0001931880939798,0.3059029926906297,0.3058654075618551,0.30587029945194016,0.3058835903780921
-2.5398285000875787e-05,-1.9527560782480075e-05,0.9999431255489838,0.3125640565519786,0.31261810271779855,0.3126186836457072,0.3126091176691773
-2.3163713040283578e-05,-1.9714561567030116e-05,0.9996685150047223,0.32750190601880286,0.327383663269254,0.3273222980870843,0.3272973870842031
-2.0130678421248695e-05,-1.8510900632253682e-05,0.9995541026724731,,,,
