Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.72050345990715e-05,0.0008485404544771368,0.9938879886830432,0.3038759583639211,0.30386996522661675,0.3038763250609285,0.3038830288752421
9.40829905018008e-05,0.0008007210244023446,0.9945105786284957,0.3039298669135018,0.30393475262027264,0.30394087874315534,0.30393675303627204
9.05756907020462e-05,0.000751774760615286,0.9950723631107726,0.303986507200481,0.30398282798533255,0.3039886708615036,0.3039931404293627
8.674745838906225e-05,0.0007022599834115511,0.9955800342457484,0.3040297632472513,0.3040329186235235,0.3040384368640852,0.3040360872554236
8.266034872638438e-05,0.0006526833929343348,0.9960395360297558,0.3040742898146697,0.30407206425849215,0.3040772285548848,0.3040802612422278
7.837351219070051e-05,0.0006034995077285144,0.9964561496218375,0.30410969559108236,0.30411174426839366,0.304116532188638,0.30411528047964104
7.394269394429777e-05,0.0005551109190434317,0.9968345727486725,0.30414497268745533,0.3041436580587687,0.30414805636673065,0.30415014796332185
6.941985655976651e-05,0.0005078692411575519,0.9971789891206334,0.3041734901737582,0.30417481694459014,0.3041788184316995,0.30417824031657476
6.48529129662999e-05,0.00046207664507952567,0.9974931266450584,0.3042006167929311,0.30419987451116026,0.3042034782487688,0.3042049344240654
6.028555721552945e-05,0.00041798787159432816,0.9977803042450099,0.30422192711793034,0.3042227660450722,0.30422597639306864,0.3042258111122379
5.575718091934377e-05,0.0003758126281490715,0.9980434667363894,0.3042400536479219,0.3042396776085289,0.3042425028651802,0.3042435086989267
5.130286401604494e-05,0.00033571828285717506,0.9982852060584506,0.3042515818370525,0.3042520706450262,0.304254523307295,0.3042546172407282
4.695342899781554e-05,0.00029783277718084295,0.9985077661563466,0.3042570414236999,0.30425691369731284,0.3042590086333019,0.30425967062755654
4.273554855898661e-05,0.0002622476875893788,0.9987130291245391,0.3042540708152881,0.3042542828856596,0.30425603780361316,0.30425631040698886
3.8671897387704615e-05,0.000229021375431813,0.9989024833007573,0.30424309481525935,0.30424316008418567,0.30424459409483884,0.30424496397502865
3.478133974094464e-05,0.00019818217395242352,0.9990771811644222,0.30422545732586315,0.30422541818976867,0.3042265520757341,0.3042269773580798
3.107914547937862e-05,0.0001697315713454933,0.9992377063425048,0.30420561051071865,0.3042058639155918,0.3042067189734437,0.30420680400487055
2.7577228388076013e-05,0.00014364735807082186,0.9993841826431402,0.3041924520912438,0.3041921440778639,0.3041927424473453,0.3041933428270204
2.428440151372392e-05,0.000119886713556571,0.9995163681763346,0.30419618084422295,0.3041966675411131,0.30419703115800945,0.30419679298388846
2.1206644853243408e-05,9.838920997119132e-05,0.9996338753643422,0.30423028394984525,0.30422963897386956,0.3042297898682025,0.3042306418796815
1.834738061919799e-05,7.907970777661146e-05,0.9997365335571576,0.30430040925764323,0.30430123710611173,0.304301196545373,0.30430053714172994
1.570775060398236e-05,6.187111053903186e-05,0.9998248604115113,0.30440788210257497,0.3044067593054325,0.30440654803772743,0.3044078033645877
1.3286888990651568e-05,4.666693895741062e-05,0.9999005373460479,0.304532352927502,0.30453372382473104,0.30453336115115687,0.3045320903119163
1.1082183279819354e-05,3.336368228952605e-05,0.9999667132400155,0.30464544759638623,0.3046435878100875,0.3046430918646988,0.3046450221767273
9.089516195027553e-06,2.1852894783769126e-05,1.0000279195809934,0.30469263692710236,0.3046949086616854,0.30469429537986426,0.3046920687089415
7.3034835146351576e-06,1.2023026942864208e-05,1.0000894005424206,0.3046281810399642,0.3046251226512172,0.3046244073380076,0.30462748757825364
5.717586052006071e-06,3.761012779590467e-06,1.0001557618229615,0.3043947758925812,0.30439857224051453,0.30439776783278716,0.30439397486347386
4.324399014617623e-06,-3.0463345403094375e-06,1.0002290197540566,0.30398539088650445,0.3039803216013684,0.30397944615238515,0.3039844950372177
3.1157258496783867e-06,-8.511045082582519e-06,1.0003063619417392,0.3034066014585772,0.30341299583727327,0.3034120602153435,0.30340564292205247
2.082749712353584e-06,-1.2742756236312494e-05,1.0003781743436895,0.30277370792846375,0.30276522625662194,0.3027642803620942,0.30277266762067656
1.216190610902267e-06,-1.5847461061476286e-05,1.0004271140562477,0.30224187724788293,0.3022527183156172,0.3022516254507581,0.3022408785895611
5.064968050739675e-07,-1.7926212117553873e-05,1.0004292093545235,0.3021696968727513,0.30215540552940634,0.3021548079461583,0.3021686094745898
-5.5985864610365317e-08,-1.9073756494331315e-05,1.0003582141455383,0.30304335072896926,0.3030619172070814,0.30306017079142344,0.3030429493061053
-4.806959442180847e-07,-1.937720645201419e-05,1.0001949494190243,0.3058946028776847,0.305870082945667,0.30586803563414205,0.3058891138270077
-7.769081450073433e-07,-1.8914626967509325e-05,0.9999447360016702,0.3125815320923859,0.31261342844820544,0.3126198687359988,0.3125947335112019
-9.52806792954217e-07,-1.775146442460361e-05,0.9996699844714456,0.32743225780597984,0.3273804043943567,0.3273285070369702,0.3273602918704492
-1.0158173674887334e-06,-1.5941206072281257e-05,0.9995554339535225,,,,
