Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00039364488631774697,0.00018730278671860875,0.9930947682153871,0.3038024262623186,0.3037970318642919,0.3037963019079491,0.3038025349641901
0.0003930131841383672,0.00020926354730053313,0.9937958889792283,0.3038662643203317,0.30387090391429444,0.3038704441598595,0.30386726936939285
0.0003895671072718179,0.0002268463321066827,0.9944276743596591,0.303929811349014,0.3039270143800412,0.30392679895079716,0.3039315682850058
0.0003835589335427572,0.00024032369214704993,0.994997764125994,0.30397938121068957,0.30398294177492086,0.30398293912981045,0.30398175912237524
0.0003752514757554742,0.00024998877959757154,0.9955129532055105,0.304028732008806,0.30402758036914046,0.30402776563501976,0.3040316092375853
0.0003649124920708233,0.0002561485700556344,0.9959792757032742,0.3040688159567412,0.3040716963154248,0.30407204140281346,0.30407208262731983
0.00035280986450684577,0.00025911785950137947,0.9964020918976897,0.3041080849167083,0.3041079361190735,0.30410841804126015,0.3041116415268268
0.000339207500280295,0.000259214008223202,0.996786169085761,0.3041405579482606,0.3041429803165663,0.30414357474855236,0.3041443155429061
0.00032436190546636693,0.0002567523964272587,0.9971357521581274,0.30417151518917696,0.3041719331456087,0.3041726197795756,0.3041753950041187
0.00030851937824576353,0.0002520425499500655,0.9974546227125806,0.30419684435119504,0.3041989323562549,0.3041996908381397,0.3042007771964247
0.0002919137678281924,0.0002453848914039621,0.9977461465747473,0.30421967537869476,0.30422036152001547,0.30422117446466357,0.3042236015639122
0.00027476474565527574,0.00023706806978370909,0.9980133092154412,0.30423661172305855,0.3042384397046921,0.3042392907656076,0.30424047991318465
0.0002572765361725834,0.00022736682078896322,0.9982587374164184,0.3042490632484412,0.3042498093818715,0.3042506843678778,0.3042528307618321
0.00023963705605567002,0.00021654030964163605,0.9984847045171076,0.30425369154688514,0.30425531581453064,0.3042562018405298,0.3042573228243986
0.0002220174125381091,0.00020483090838286071,0.9986931168901452,0.3042512612578292,0.3042519160022142,0.3042528022409077,0.30425472822751015
0.00020457171383552966,0.00019246336032931237,0.9988854823650853,0.3042396576217767,0.3042411374810433,0.3042420142592275,0.304242938385751
0.0001874371477022533,0.0001796442858996131,0.9990628684535565,0.30422231827009605,0.30422276040149543,0.3042236198156974,0.3042253970366545
0.00017073428812879895,0.00016656198653108146,0.999225869664157,0.30420193154973413,0.3042033465747649,0.3042041820153114,0.3042047979264226
0.0001545675946650267,0.00015338650720414081,0.9993746167863585,0.3041889030514452,0.3041890166359772,0.3041898227905011,0.30419155147151905
0.00013902607348179524,0.00014026992256676178,0.9995088711381303,0.3041920587883806,0.3041935276617227,0.3041943006132921,0.3041944882373267
0.00012418407254312534,0.00012734681579464546,0.9996282445283027,0.30422615353167454,0.30422579890386797,0.30422653582398673,0.3042283668179797
0.00011010218398666505,0.0001147349214355738,0.9997325616559902,0.30429557097038035,0.3042972786006994,0.30429797793250524,0.3042975743893408
9.682822403158433e-05,0.00010253590205008359,0.9998223312154131,0.3044029884484978,0.30440196044658,0.30440262167278687,0.30440479124425807
8.439825545731242e-05,9.083622330150608e-05,0.9998992212546898,0.30452664090439036,0.3045288840179457,0.3045295072912611,0.30452825456662974
7.28376123676293e-05,7.970808529797306e-05,0.9999663632965023,0.3046399333473266,0.3046378943423645,0.3046384801469093,0.30464137098077226
6.216188584647651e-05,6.921036347354805e-05,1.0000282688039674,0.30468641838383664,0.30468968699001664,0.30469023516620036,0.30468769394134054
5.237783540746824e-05,5.9389515184651616e-05,1.0000901617864735,0.3046229689292446,0.30461933521397544,0.3046198469037698,0.3046240952442562
4.348420655638408e-05,5.028042140231787e-05,1.0001566315291783,0.3043892972700489,0.30439441587051896,0.30439488858973485,0.3043902910075514
3.547245791861855e-05,4.190715599076069e-05,1.0002296868659761,0.3039824204108005,0.30397616279247947,0.30397661355165917,0.303983281917514
2.8327424868160742e-05,3.4283702562080666e-05,1.0003065229218429,0.3034039456975499,0.30341232326796685,0.30341271474089193,0.30340474632533065
2.2027976622273945e-05,2.74146632545915e-05,1.0003775546587912,0.30277574114529526,0.3027650206247479,0.302765541305353,0.3027763237103775
1.6547704379423515e-05,2.129601369045431e-05,1.0004254957874765,0.3022443034035091,0.30225857077274626,0.3022585576351342,0.30224532402536436
1.1855787967298731e-05,1.5915956265536522e-05,1.0004264637935918,0.3021799004558115,0.3021609838298042,0.30216273887978995,0.3021795876149138
7.917770986445421e-06,1.1255931580539994e-05,1.000354337385943,0.303051297203241,0.3030776851988924,0.30307464683596386,0.3030555151255945
4.697186237492637e-06,7.291713880195106e-06,1.0001900978425808,0.3059167959270005,0.3058792073253235,0.3058854727775948,0.30590582042295367
2.1554531616452856e-06,3.994664045885968e-06,0.9999392565682936,0.3125876319997125,0.31264251207516663,0.31263525892040817,0.31261771837902536
2.5690877784632483e-07,1.33530209031464e-06,0.9996644301447005,0.3274744691757189,0.3273667205546335,0.3273634651244174,0.32736200308097063
-1.0335292732693685e-06,-7.17283796318121e-07,0.9995505449851949,,,,
