Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001772979360963682,-0.00034475138538938807,0.9974928812470618,0.30420375452958004,0.30420401646671646,0.3042004811170469,0.30420137692459287
0.0001588194233576419,-0.00031179995079940126,0.9977802478185053,0.3042254020500503,0.3042257383739625,0.30422259810162716,0.30422324814398766
0.00014153261937737934,-0.00028028398921967464,0.998043617883421,0.30424256452750065,0.30424277796033433,0.304240024906496,0.3042406321978042
0.00012543221107678325,-0.0002503280392036525,0.9982855809097537,0.30425416510915526,0.3042542663828764,0.30425188874493875,0.30425244992438316
0.0001105041868195295,-0.0002220271686311102,0.9985083778642564,0.30425886881687586,0.3042590453113514,0.3042570279857488,0.30425736436455125
9.672676561404183e-05,-0.00019544927072742634,0.9987138873505416,0.30425581962047044,0.3042556917882067,0.3042540173443964,0.30425451775812007
8.407133264969107e-05,-0.00017063742495412428,0.9989035937164826,0.3042442289116307,0.30424440451281526,0.30424305337417795,0.3042431203446206
7.250336746155293e-05,-0.00014761228464302113,0.9990785449747656,0.30422643332479843,0.30422606409629105,0.3042250153967541,0.3042255075345985
6.198335434475652e-05,-0.00012637446071942353,0.9992393198216302,0.3042060596315275,0.30420629710037916,0.30420552884945884,0.30420530550350067
5.246766752356279e-05,-0.00010690687784159932,0.9993860366516826,0.30419269806480637,0.3041920479220065,0.3041915377380963,0.3041921038693088
4.390942543866524e-05,-8.917708440845691e-05,0.999518447598105,0.3041959313684399,0.30419632927878026,0.3041960544047162,0.3041954850656737
3.6259308753279175e-05,-7.31394998156118e-05,0.999636158383016,0.30422979958197943,0.30422878508164497,0.30422872309623034,0.3042294890758492
2.9466335090176085e-05,-5.873758011742327e-05,0.9997389907079415,0.30429941760063467,0.304300130123527,0.3043002590165632,0.3042992308189695
2.3478580737401698e-05,-4.5905877847201006e-05,0.9998274534046442,0.30440666545173184,0.30440512914170226,0.30440542771953216,0.30440659068992376
1.824383721221303e-05,-3.4571966155869526e-05,0.9999032177685093,0.3045306321004656,0.3045319071634734,0.30453235522523026,0.30453065817759317
1.3710190567947737e-05,-2.4658196198698737e-05,0.9999694213877335,0.3046436377192429,0.304641294992257,0.3046418735552919,0.30464375436623564
9.826515243247086e-06,-1.6083263704906915e-05,1.0000305838202068,0.30469042000324903,0.3046926699563727,0.30469336138746994,0.30469061800170116
6.542881930499326e-06,-8.763577364418972e-06,1.0000919377060078,0.30462622957815993,0.3046225745351963,0.30462336297982545,0.3046264999506132
3.8108889120882166e-06,-2.6144448807314465e-06,1.0001580791871956,0.3043926426260777,0.3043965669898166,0.3043974368669501,0.3043929777777476
1.5839357309552533e-06,2.448884115702508e-06,1.0002310190882011,0.30398414254612177,0.30397828227932755,0.30397922473994327,0.3039845279507567
-1.8253634875634841e-07,6.510263718955234e-06,1.000307945979153,0.3034054655100998,0.3034122563357356,0.3034132374170558,0.3034059032543728
-1.5308085930127038e-06,9.651729159027656e-06,1.0003792558030669,0.3027743336190328,0.3027647149345381,0.302765783141654,0.3027747528717566
-2.500639898821676e-06,1.1952563511567602e-05,1.0004276270755506,0.3022427383287389,0.3022544812210757,0.30225541259539546,0.3022433757527556
-3.12896956945445e-06,1.3488331687225287e-05,1.0004291229066549,0.302173625452733,0.30215749552628,0.30215879820496133,0.3021736018843387
-3.4496765961293407e-06,1.4329862877320442e-05,1.0003575466828685,0.3030467412667566,0.30306740546807637,0.30306725029959414,0.3030485293259558
-3.4930949379958374e-06,1.4542254376613068e-05,1.0001937835381904,0.30590011368625847,0.3058717494475303,0.30587782706521277,0.3058996137976277
-3.2861983062315987e-06,1.418380582393935e-05,0.9999432309996991,0.3125949796543688,0.31263223353865244,0.31261902030186656,0.3125935685111664
-2.851041615445627e-06,1.3303360060276387e-05,0.9996683822979412,0.32739063882010644,0.3273260239402697,0.3273907986028191,0.3274181761821901
-2.2054957893560445e-06,1.1940819349177599e-05,0.9995540481638742,,,,
