Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.813604178461662e-05,-1.9772341210910874e-05,0.9996230499819869,0.3042275575798438,0.3042296525685629,0.30422947794151334,0.30422766989453465
-6.116761755725674e-05,-1.560017537883458e-05,0.9997270381090626,0.304300170348504,0.3042985343898044,0.3042982887425305,0.3043004465149957
-4.624867404407991e-05,-1.1902551546747809e-05,0.9998165622593189,0.30440409559160436,0.30440736836946014,0.3044070609333197,0.30440451640337673
-3.3256026119261994e-05,-8.65558326560319e-06,0.9998933104405561,0.3045327158928986,0.3045299777319158,0.3045296172079032,0.3045332631501423
-2.2064139160629063e-05,-5.8340273069187065e-06,0.9999604364467175,0.30464023663238865,0.3046452877385484,0.3046448822305403,0.30464089351607804
-1.2546831906161e-05,-3.4117517995459947e-06,1.0000224754951588,0.30469438488584166,0.3046896454078193,0.3046892027128824,0.30469513549600125
-4.578731213926399e-06,-1.3621438272834912e-06,1.0000846751034478,0.3046210203218876,0.30462892238182177,0.30462844863179167,0.3046218511483631
1.9634944814573488e-06,3.4153819953153435e-07,1.0001516449483032,0.3043992807788056,0.30439103314739485,0.3043905367832688,0.30440017647598827
7.20007028525777e-06,1.725854925408485e-06,1.0002254070533299,0.3039752609163618,0.30398790793757513,0.3039873829631764,0.30397622047125605
1.1247152096288025e-05,2.816903062561067e-06,1.0003031573678862,0.30341599853590734,0.30340168017249447,0.3034011691926418,0.3034169706854857
1.4215893281223454e-05,3.640042058756573e-06,1.0003752934474168,0.30275850644223407,0.3027792004188008,0.30277856292899186,0.3027596251868866
1.621150927412696e-05,4.2196188033135664e-06,1.0004244873470132,0.30225943642517444,0.30223456886667255,0.3022343415317258,0.30226016948224377
1.7332243114428592e-05,4.5786839152259165e-06,1.000426785153998,0.302145278277292,0.3021800018561756,0.30217846292442135,0.3021472449619635
1.766848596732727e-05,4.738695652531792e-06,1.0003559601933993,0.30307466739202277,0.30303065466846985,0.3030329588732994,0.3030728978170391
1.7301304334162515e-05,4.7192310147604015e-06,1.0001928523329837,0.30584980635712544,0.3059112882922032,0.30590404865795523,0.30585863892464865
1.63024703715869e-05,4.537678120288914e-06,0.9999427974990234,0.312644106644516,0.31256266384269266,0.312575286823391,0.3126274887556396
1.4730301091581356e-05,4.208493929131281e-06,0.9996682136609593,0.32729641826771183,0.32744160959801855,0.3274074649722664,0.3273565953730689
1.2631690372076767e-05,3.7433535307863293e-06,0.9995538395151587,,,,
