Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004129022124797654,-0.0005848528124148184,0.9949993253469489,0.3039852851879997,0.30398338898654037,0.30397668361790253,0.30398236932821954
0.0004108223987049005,-0.0005468173968349001,0.9955141804206248,0.3040284775993334,0.30403419025302986,0.30402753289297507,0.3040259839780506
0.00040526750967200166,-0.0005086763000337782,0.9959801951449281,0.3040734467438618,0.3040733479903562,0.30406682276865166,0.30407135252907275
0.00039665590607372835,-0.00047078424725587324,0.99640272548614,0.30410873154106016,0.30411343360067233,0.30410711117256445,0.30410700971137916
0.00038539609003750277,-0.0004334561995685892,0.9967865347556034,0.30414427488281004,0.30414521330422317,0.30413915194423996,0.3041428996038805
0.00037188246456780884,-0.0003969679808420143,0.9971358642665565,0.3041725913029032,0.30417657098097933,0.3041708172622141,0.30417153435948246
0.00035649189044058304,-0.0003615573681858557,0.9974544924996857,0.30419987907511564,0.3042013448523825,0.3041959348697678,0.30419911326412163
0.00033958097164639195,-0.0003274255648761026,0.9977457826648173,0.30422088691804994,0.3042243127102523,0.30421927326863324,0.3042203845933187
0.00032148400071578044,-0.00029473898121627924,0.9980127181619998,0.30423913657465923,0.30424078571731683,0.3042361348271473,0.3042388709989505
0.00030251149628643024,-0.0002636312555053937,0.9982579242969105,0.30425023722855554,0.30425321762296065,0.30424896607852286,0.3042501823795086
0.0002829492669901521,-0.0002342054537514261,0.9984836735813051,0.3042558581130966,0.30425745487487676,0.3042536066273956,0.3042559890991474
0.00026305793789200297,-0.00020653639344243873,0.998691872265756,0.3042523026812873,0.30425492395563253,0.30425147727785645,0.30425259590033704
0.00024307287858227187,-0.00018067304361083262,0.9988840288214316,0.3042416199505276,0.30424299546825484,0.30423994363847967,0.30424205316112674
0.00022320447575461806,-0.00015664096094846717,0.9990612122210301,0.30422317510227337,0.3042255271547373,0.30422285919593434,0.30422372774435064
0.0002036386979816285,-0.0001344447293640547,0.9992240193048851,0.30420386106108077,0.30420488036759485,0.30420258170845466,0.304204514000288
0.00018453790627616693,-0.0001140703777291128,0.9993725841035177,0.3041895324884233,0.3041917303692687,0.30418978350723963,0.3041902685237074
0.00016604187007392154,-9.548775589006915e-05,0.9995066721118578,0.3041941616416719,0.30419469226101237,0.3041930772722812,0.30419496509103017
0.00014826895294701588,-7.865285112662666e-05,0.9996259002728983,0.3042264920286433,0.30422870036821503,0.30422739559028383,0.30422734903483906
0.00013131743372898796,-6.351002496747467e-05,0.9997300994005216,0.3042981186575652,0.304297992607029,0.30429697512514137,0.30429901708894014
0.00011526692574677227,-4.9994144717953315e-05,0.9998197853099364,0.30440290278012455,0.3044053717960314,0.30440461802183666,0.3044038320561578
0.00010017985016556965,-3.803257812373708e-05,0.999896634177514,0.30452998802273,0.30452894637130984,0.30452843239240984,0.30453093952597077
8.61029125408397e-05,-2.7547018176790523e-05,0.9999637865723666,0.3046390845291423,0.3046422117968813,0.30464191417569486,0.3046400512216972
7.306852941749052e-05,-1.8455112104376853e-05,1.0000257636320922,0.30469096708122434,0.3046885709687901,0.3046884664192441,0.3046919444430184
6.109615940277318e-05,-1.0671885826342678e-05,1.0000877990369508,0.3046205375611512,0.3046249759434977,0.3046250440987971,0.3046215202817909
5.0193511899487695e-05,-4.110979441774919e-06,1.0001544906337998,0.30439546238292026,0.3043909430443183,0.30439115945565975,0.30439645125136156
4.035763642991972e-05,1.3142660684413262e-06,1.0002278530565785,0.3039767652444625,0.30398359517642526,0.30398395747944273,0.3039777384108318
3.157592503729668e-05,5.6898140092014046e-06,1.0003050822915505,0.3034123054378574,0.30340434829932666,0.3034047713933396,0.3034133140226629
2.382709895881246e-05,9.099969280319863e-06,1.000376586661696,0.3027641441468567,0.3027750633385887,0.3027757476090236,0.30276496311717166
1.70822264885044e-05,1.162640270548001e-05,1.0004250630345366,0.302255999758806,0.30224277654351167,0.3022429139625363,0.30225744756048095
1.1305955555037024e-05,1.3347139165519728e-05,1.0004265993200996,0.3021586897914314,0.3021754675865736,0.30217736933907224,0.3021580492305413
6.457628906841265e-06,1.433548979442911e-05,1.0003550299178539,0.30306852214612073,0.3030500098779869,0.3030463612187549,0.30307379537264123
2.493447441966841e-06,1.4659010047516377e-05,1.0001912760228924,0.30587922934057804,0.30589782668068977,0.30591143517593455,0.3058715441697824
-6.334931730230195e-07,1.4378390157475684e-05,0.9999407738716699,0.31262348870935214,0.31260998617145486,0.3125791130091633,0.3126387320009054
-2.966837273855374e-06,1.3544625141193486e-05,0.999666054292298,0.3273670933298176,0.3273532504480014,0.3274696513681098,0.3273485048897605
-4.549759392519072e-06,1.2199530615565181e-05,0.9995519617995693,,,,
