Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.122738140485622e-05,-0.000634723593289648,0.984028625225957,0.3027846433220853,0.30281506052314267,0.30281405740825246,0.3027839080933243
-3.2182048277675285e-05,-0.0006065360158112115,0.9856338390596536,0.30293770995481156,0.30291766461132685,0.3029164327721383,0.3029366219217478
-3.285535461539086e-05,-0.0005778451628576008,0.9870836231803414,0.3030734091017057,0.30309325844595403,0.30309182786841654,0.3030720458887376
-3.325707087023249e-05,-0.0005488029329223701,0.9883905446079853,0.30324929436571213,0.30323712188347013,0.30323554503605593,0.30324770815188085
-3.340052126124669e-05,-0.0005195670737683388,0.9895667321067388,0.303385794579185,0.30339884860413086,0.3033971713593802,0.30338404692475457
-3.330181604847747e-05,-0.0004902967749062033,0.9906240824177484,0.3035271696006845,0.3035199337214342,0.30351819916796674,0.3035253139177652
-3.29791732591317e-05,-0.0004611489657632636,0.9915741451815097,0.3036310899035892,0.3036397773797386,0.3036380256394531,0.30362917370773396
-3.245231621549984e-05,-0.0004322752381058756,0.9924279043430947,0.30373176143490305,0.30372759216960615,0.30372585567378824,0.30372982801050835
-3.174194173215625e-05,-0.00040381933672605137,0.9931955824414987,0.3038063566187077,0.30381223968910215,0.30381054563678267,0.3038044390962339
-3.086925265287578e-05,-0.00037591517326904104,0.9938865202805925,0.303878531235072,0.3038762430766844,0.3038746143576425,0.30387666032311983
-2.985555215437892e-05,-0.0003486853192104168,0.9945091378729962,0.3039345001305286,0.3039385835520338,0.30393703670810074,0.30393269880024515
-2.8721896074113556e-05,-0.00032223993152693154,0.9950709591524234,0.3039892589324651,0.30398810213020777,0.30398665225213506,0.30398754673851863
-2.7488800402765657e-05,-0.00029667606284139913,0.9955786764639699,0.30403364924677995,0.3040365819977384,0.30403523811855393,0.304032041173777
-2.6176000080737508e-05,-0.000272077307597804,0.9960382332940269,0.30407694817961867,0.3040764463316661,0.30407521684555083,0.3040754557111797
-2.480225511333307e-05,-0.0002485137371946642,0.9964549099336167,0.3041128697018973,0.3041150775174648,0.30411396612803193,0.30411150062741493
-2.3385199734830563e-05,-0.00022604207999700243,0.9968334031042949,0.3041473707439226,0.30414721448714727,0.3041462239002064,0.30414613032812715
-2.1941230425087436e-05,-0.000204706105332187,0.9971778954899618,0.30417596320566026,0.3041777358166417,0.30417686583706194,0.30417485383780185
-2.0485428396777e-05,-0.0001845371741463896,0.9974921139858912,0.3042026691769637,0.30420264595770174,0.3042018951485195,0.30420169120067847
-1.9031512638116867e-05,-0.00016555492243289888,0.997779376528629,0.3042237010890187,0.3042252513676339,0.3042246164696556,0.30422285274766897
-1.7591819553321788e-05,-0.00014776804696496485,0.9980426269558056,0.3042417448971659,0.30424168994533085,0.3042411667130773,0.30424102309210316
-1.617730558037943e-05,-0.0001311751658772944,0.9982844562239996,0.3042526549594459,0.30425416220396295,0.30425374535272837,0.30425205496685864
-1.4797569339342846e-05,-0.00011576572976286872,0.9985071072828122,0.3042584221480984,0.30425818072942185,0.3042578641193699,0.3042579384839827
-1.3460890126698698e-05,-0.00010152096202939388,0.9987124612265333,0.30425443288275217,0.3042560789794955,0.3042558561578559,0.30425405898909225
-1.217427982102524e-05,-8.841481049104294e-05,0.9989020054070256,0.30424428037566753,0.3042436729253677,0.3042435367400547,0.3042440092385967
-1.094354558419829e-05,-7.641489557615373e-05,0.9990767913581401,0.30422506907525293,0.3042270759228178,0.3042270193159687,0.3042248931093522
-9.77336107381329e-06,-6.548344397200282e-05,0.9992374018213127,0.3042067801234688,0.30420556117055914,0.30420557660396313,0.3042066915832701
-8.667344198117979e-06,-5.557819952346584e-05,0.9993839597779767,0.30419120189510757,0.3041938804893817,0.3041939608810626,0.3041911927143633
-7.628139834031085e-06,-4.665330517949928e-05,0.9995162225245453,0.304197584748394,0.3041953831756567,0.304195521064859,0.30419764715519854
-6.65750598807793e-06,-3.866015007813114e-05,0.9996338015956854,0.3042279307901457,0.3042317574347485,0.3042319460352382,0.3042280566367992
-5.756401975139576e-06,-3.1548174287348446e-05,0.9997365252557641,0.30430242515783756,0.30429864615190844,0.30429887841587505,0.30430260702044976
-4.9250768275788195e-06,-2.526562083286367e-05,0.9998249097681585,0.30440400339576995,0.3044097492033804,0.30441001886257163,0.3044042334806839
-4.163155944621478e-06,-1.9760222068813073e-05,0.999900634801265,0.30453563102224346,0.3045292855033237,0.30452958615362824,0.3045359024971315
-3.4697235839312845e-06,-1.4979807300618628e-05,0.9999668472034382,0.3046393547269339,0.3046483135128715,0.3046486398793302,0.30463966070476334
-2.8433991504051607e-06,-1.087282245848264e-05,1.000028076369773,0.3046983238447829,0.3046877267673074,0.30468807366715855,0.3046986588068411
-2.2824055924557557e-06,-7.388760889230682e-06,1.0000895646814598,0.30461869198601077,0.30463308071176753,0.3046334444610637,0.3046190505283129
-1.7846297507033147e-06,-4.478515276614339e-06,1.0001559167773213,0.304404812264408,0.30438705773766267,0.304387434306101,0.30440519028108876
-1.3476754992825672e-06,-2.09467114664865e-06,1.000229149098067,0.3039703667422154,0.3039940048655025,0.30399439050259447,0.3039707595903361
-9.689123981091572e-07,-1.917686961321265e-07,1.0003064508594062,0.30342418072336597,0.3033942857461319,0.303394675427817,0.30342457879373513
-6.455231801025361e-07,1.2734406624563871e-06,1.0003782113105284,0.3027493538891624,0.30278870923664225,0.3027890871329531,0.30274975942031646
-3.7455257605388517e-07,2.3417251504310728e-06,1.000427092492368,0.3022721559847288,0.30222181655521596,0.3022222206743436,0.3022725303014166
-1.52965168978218e-07,3.0510848758527714e-06,1.0004291290695386,0.30212975786584517,0.3021952943732761,0.3021954966985367,0.3021301152439169
2.2304223760240698e-08,3.436442988325104e-06,1.000358082351373,0.3030943011256202,0.30301076785658543,0.30301130160031375,0.30309444438567174
1.5425238427015815e-07,3.5293659497235996e-06,1.0001947810559138,0.30582697376065726,0.3059336090964159,0.3059345444194816,0.3058289573050909
2.458105998054437e-07,3.3577782833049636e-06,0.9999445528619247,0.3126713148339553,0.3125375685335163,0.3125351461083711,0.3126667365300893
2.995473556897153e-07,2.94481543272648e-06,0.9996698123500578,0.3272656905946516,0.32746351347827923,0.32748148259706916,0.32729007201623306
3.178034950618848e-07,2.3090792329900643e-06,0.9995552969425209,,,,
