Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008618434056753251,2.7242382287210996e-05,0.9923236802513394,0.30372586029443355,0.3037138576822784,0.30371629781237997,0.3037223234880116
-0.0008556849720345044,1.333738907046363e-05,0.9931017363259237,0.30379834485820745,0.30380280570406404,0.30380558021325876,0.303794231609824
-0.0008431256502771729,1.4446444268110354e-06,0.9938019954090083,0.30387430494488765,0.3038649447466784,0.30386796204396427,0.30386974855913723
-0.0008249003139587951,-8.588479056729175e-06,0.9944329974500843,0.30392909631567744,0.30393016499073255,0.30393334686684426,0.3039242180391152
-0.0008017363181393662,-1.6914157841461697e-05,0.9950023719938971,0.3039863347952254,0.3039787308696332,0.30398200590472285,0.3039812429058628
-0.0007743440281548532,-2.3682588377494697e-05,0.995516904311818,0.304030119377479,0.3040291860278723,0.30403249408980393,0.3040249099873945
-0.0007434089357502705,-2.904065905133581e-05,0.9959826197340168,0.3040750224947672,0.304068675154572,0.30407196272909454,0.30406977960816783
-0.0007095852522840768,-3.313081766233937e-05,0.996404870733672,0.30411067570936806,0.30410866970623746,0.304111892396736,0.30410547233527546
-0.0006734908582808469,-3.60901262019241e-05,0.9967884177610441,0.30414616171112513,0.3041407916334694,0.30414391195850404,0.30414106030330684
-0.0006357034840137076,-3.8049491390794145e-05,0.9971374997757243,0.3041746890262297,0.30417222805402866,0.30417521520898444,0.3041697418024079
-0.0005967579955712516,-3.913305867849837e-05,0.9974558933210974,0.3042019125117037,0.3041973577984841,0.3042001874863342,0.30419716301817684
-0.0005571446636055713,-3.945775628749489e-05,0.9977469600345816,0.304223023764522,0.3042205144615824,0.304223167716816,0.3042185065835141
-0.0005173082965232259,-3.9132975880047016e-05,0.9980136820825328,0.30424119905335434,0.3042373526903319,0.3042398158256698,0.3042369414117899
-0.00047764812538871753,-3.826037628435934e-05,0.998258683869903,0.3042523327747481,0.30425003978736787,0.30425230354812083,0.30424835461097965
-0.00043851833378365934,-3.6933797053824004e-05,0.998484237345764,0.30425787095937945,0.3042546431873169,0.30425670237030333,0.304254186110662
-0.000400229132498789,-3.523926871171221e-05,0.9986922485443485,0.30425430479769744,0.3042524002934295,0.3042542531959916,0.3042509212107256
-0.00036304828639096567,-3.325510707667582e-05,0.9988842260711092,0.3042435342870296,0.30424082909287115,0.30424247720944786,0.3042404551901655
-0.00032720300946024886,-3.10520794642539e-05,0.9990612393833194,0.30422505481246603,0.30422365641304694,0.30422510370073685,0.30422227873591406
-0.00029288215418436206,-2.8693631532368682e-05,0.9992238861509901,0.3042056524702014,0.3042033503822245,0.3042046033408013,0.30420317430373833
-0.000260238631889697,-2.623616461670136e-05,0.9993723015720963,0.3041912836791848,0.3041904873502929,0.3041915541611768,0.3041890948359828
-0.00022939201055514048,-2.3729354821468566e-05,0.9995062526473067,0.30419583310208187,0.30419377338581327,0.304194663993475,0.304193922256563
-0.0002004312424617101,-2.121650635718223e-05,0.9996253581847954,0.3042281377990748,0.304228052887008,0.3042287782796233,0.30422649130452134
-0.00017341747402543916,-1.8734932402538273e-05,0.9997294512672353,0.3042997012018128,0.3042976566789501,0.3042982288677922,0.3042983036434755
-0.0001483868834589925,-1.6316356486803338e-05,0.9998190504389844,0.3044044860592868,0.30440528168322023,0.30440571305167957,0.30440332074857296
-0.00012535348136135077,-1.398732625009749e-05,0.9998958351084657,0.3045315126890863,0.30452914661178676,0.30452945022066835,0.30453056191134364
-0.0001043118014961675,-1.1769629757287375e-05,0.9999629495580107,0.3046406201943601,0.3046425953413618,0.3046427842500087,0.3046398659125285
-8.523941151502316e-05,-9.680703548791744e-06,1.000024918972355,0.3046923981123404,0.3046891847840499,0.30468927292041664,0.3046918214034931
-6.80991921427038e-05,-7.734022475858757e-06,1.000086981085303,0.3046219393065766,0.304625638322563,0.30462563685306093,0.30462152426199735
-5.2841367900040745e-05,-5.9394647079168704e-06,1.000153737263812,0.3043966289442963,0.3043917146148571,0.3043916408785507,0.3043963531255309
-3.940531840225704e-05,-4.303651017619658e-06,1.000227204377914,0.303977785652764,0.3039842040616374,0.3039840439490788,0.3039776579270216
-2.772123938443757e-05,-2.8302637760845175e-06,1.000304578446064,0.30341290868236226,0.3034048479622339,0.30340469589201563,0.3034128263143903
-1.7711768592686525e-05,-1.5203565907498437e-06,1.000376264601401,0.302764270973046,0.30277527629817835,0.3027748259087988,0.30276453302159373
-9.293644721967403e-06,-3.726671843635417e-07,1.0004249522681963,0.30225611130026137,0.3022420049530996,0.3022424216599383,0.30225555393331865
-2.379650591645942e-06,6.160545689088251e-07,1.0004267166989038,0.3021560593367521,0.3021760494940603,0.30217367249927685,0.30215823830146676
3.1196527167295867e-06,1.450691344913018e-06,1.000355373611633,0.30307182036313696,0.30304334483343587,0.303049221276588,0.30306583577167256
7.292741905445545e-06,2.1373898960350086e-06,1.000191818947168,0.30586463809253056,0.30590909706542196,0.30589386538387664,0.30588092452451976
1.0227043789520487e-05,2.6831630422414886e-06,0.9999414570846227,0.3126447923310851,0.3125762088437484,0.3126066432365723,0.3126098216470157
1.199978129846103e-05,3.0950377001561793e-06,0.999666781679589,0.3272999567750533,0.32745059053918507,0.3273647605767355,0.3274100910501446
1.2682002436839858e-05,3.380084317606861e-06,0.9995525998813719,,,,
