Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.597536483383611e-06,-1.3193377559893452e-05,0.9996312176275424,0.30423156395528206,0.3042311898875317,0.3042313537453368,0.30423122046799245
6.409077630267907e-06,-1.1408373747034001e-05,0.9997335984981035,0.3043024304215388,0.3043022776055252,0.30430246744654,0.3043020946501498
3.747991540641839e-06,-9.760994601948772e-06,0.99982170765187,0.30440920552842193,0.30440878869126387,0.3044090002908087,0.30440887905124425
1.5632957870175404e-06,-8.250638548340708e-06,0.9998972382670432,0.304534929552571,0.30453481205847044,0.3045350415253887,0.3045346134630121
-1.9350177182952403e-07,-6.875615954994211e-06,0.9999633524484471,0.3046467217286158,0.30464623805736396,0.30464648180212567,0.30464641694030553
-1.5682151636933864e-06,-5.63330029679626e-06,1.0000245959323186,0.3046958000864916,0.3046957683822746,0.3046960232237216,0.3046955072408077
-2.603847773075853e-06,-4.52026402393958e-06,1.0000862271677973,0.30462886078753354,0.3046282655472836,0.30462852877617785,0.3046285803333738
-3.340503674887256e-06,-3.532398473201956e-06,1.0001528644378594,0.30439819616215874,0.30439832362210223,0.3043985924650385,0.30439792865024873
-3.8153277481705314e-06,-2.6650201826826802e-06,1.0002265324560928,0.3039842106064145,0.3039834224628792,0.30398369581631945,0.3039839546511421
-4.062459550226274e-06,-1.912968698191834e-06,1.0003044197802844,0.30340956996627266,0.303409974691595,0.30341024450246895,0.3034093291135496
-4.112988766839269e-06,-1.270702507503636e-06,1.0003769021592956,0.3027686070708683,0.3027674777191323,0.30276775866225797,0.30276836227529463
-3.9949094768241255e-06,-7.323991627324001e-07,1.000426611419695,0.30224357808660013,0.30224447956675843,0.3022447064148774,0.30224339450339066
-3.733065995792636e-06,-2.920637217330125e-07,1.0004295318202854,0.3021580502865723,0.3021562577446863,0.3021566064284229,0.3021576893637622
-3.349127485076495e-06,5.6350493173317394e-08,1.0003593514562117,0.3030435570258753,0.30304550383422213,0.30304539432317973,0.3030436847832806
-2.8615024894093783e-06,3.1882037536012736e-07,1.0001968018167724,0.3058717818775152,0.3058683274508854,0.3058698312437942,0.3058710266299527
-2.2854506821294766e-06,5.011221871921508e-07,0.9999470908463909,0.31258854627671867,0.31259315806268717,0.31259021691473443,0.3125890194282621
-1.6326728797188862e-06,6.084231722408724e-07,0.9996724983323159,0.3273659651192837,0.3273556287573146,0.3273684048860511,0.32736659435443294
-9.116668927025326e-07,6.453384936860369e-07,0.9995576343716346,,,,
