Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001095389340741228,-0.000486394161403834,0.9955787071854917,0.30403711992332544,0.30403530109264926,0.3040332468212026,0.3040324240230589
-0.00010673653673593604,-0.0004446242296153693,0.9960382906152649,0.304077892025188,0.30407751179749304,0.3040757047012495,0.3040735327656881
-0.00010296988202685515,-0.00040445651858152503,0.9964549994652875,0.3041156030511234,0.3041141637571365,0.30411259963632775,0.3041115936551946
-9.841906948059731e-05,-0.00036604523124755437,0.9968335316005289,0.3041483791003904,0.3041478320297029,0.3041465041229428,0.3041447277542648
-9.32492233928524e-05,-0.00032951319128789473,0.9971780704256483,0.304178129466655,0.3041769981158653,0.30417589720603855,0.3041748374344652
-8.761054340702165e-05,-0.00029495365460316956,0.9974923431693438,0.30420357820503297,0.3042029680622928,0.30420208274655103,0.3042006428037708
-8.163852422544537e-05,-0.0002624323114250552,0.9977796677399405,0.30422542445502243,0.30422456188927965,0.3042238799152772,0.30422283848546966
-7.545431954192978e-05,-0.00023198942306173621,0.998042987614809,0.3042424459327882,0.30424182742815453,0.3042413348421516,0.30424019885710024
-6.916522682988283e-05,-0.00020364204382100856,0.9982848930811683,0.30425403632650067,0.30425342500615743,0.3042531076320413,0.3042521147805901
-6.286527126157408e-05,-0.00017738628472077384,0.9985076261270351,0.3042588324134913,0.3042582228926935,0.3042580659112124,0.3042572209167558
-5.663586863557344e-05,-0.00015319958163022718,0.998713066601129,0.3042555674158331,0.30425520756196894,0.3042551960864713,0.3042542485410325
-5.054654905667735e-05,-0.00013104293674216796,0.9989027003357088,0.3042443224626022,0.3042437071890585,0.3042438264679509,0.30424327789829225
-4.465572505201281e-05,-0.0001108631088261463,0.9990775770771761,0.3042260626266049,0.30422597401572493,0.3042262094681026,0.30422527274862854
-3.901149011571763e-05,-9.2594734120157e-05,0.9992382775161192,0.3042063591627276,0.3042056904477737,0.30420602809495273,0.30420580435543415
-3.3652435992358084e-05,-7.616236536473903e-05,0.9993849223182389,0.3041921878656665,0.3041924175532314,0.304192843893579,0.30419184792299686
-2.860847912533726e-05,-6.148242010096311e-05,0.9995172661910345,0.3041965564550696,0.30419574530236854,0.30419624758340463,0.30419641163904004
-2.390168799421363e-05,-4.846502989166629e-05,0.9996349177774588,0.3042290929854164,0.3042297316534867,0.30423029796027967,0.30422912375661765
-1.954710319207982e-05,-3.701577919875361e-05,0.9997377021058476,0.30430055287513813,0.30429944943347104,0.3043000686719348,0.3043007405184003
-1.5553540820036288e-05,-2.7037317558183246e-05,0.99982613180336,0.30440562986638153,0.304406842376329,0.30440750448889986,0.3044059564513753
-1.1924367938783041e-05,-1.8430824522657688e-05,0.9999018824636775,0.30453253837684974,0.30453089370229763,0.3045315894725558,0.30453298722089245
-8.658237495066444e-06,-1.1097307311807616e-05,0.9999680964329349,0.3046419630004035,0.3046440436441494,0.3046447650514186,0.3046425185536053
-5.749771249957523e-06,-4.938719115679058e-06,1.000029298305193,0.30469343979418045,0.30469083497945376,0.3046915747894534,0.30469408797345543
-3.1901833303349235e-06,1.4109856373170707e-07,1.0000907256596796,0.3046232582540087,0.3046267279955131,0.3046274798844009,0.30462398616684555
-9.67844313844106e-07,4.235626921907076e-06,1.0001569788720108,0.30439725503066634,0.30439297475358945,0.3043937336529551,0.3043980499650647
9.31205868330997e-07,7.434994725447544e-06,1.0002300714498968,0.30397865414184866,0.30398442596405806,0.303985183681075,0.3039795071820491
2.5227810538589054e-06,9.82536926134538e-06,1.0003071920554991,0.3034124770946973,0.30340529537488614,0.30340605647223795,0.3034133612670257
3.824087660025075e-06,1.1488369146577119e-05,1.0003787329748979,0.3027642907226623,0.3027739416718448,0.30277465624876615,0.3027652423560079
4.853268073138775e-06,1.250047075756513e-05,1.0004273641527743,0.3022537322049262,0.30224154203589937,0.30224238620396343,0.30225458605375966
5.6289131657899605e-06,1.2932398949131384e-05,1.0004291341660645,0.30215572173002164,0.3021720220989526,0.302172325326386,0.3021568973066605
6.1696177305348555e-06,1.2848496702204796e-05,1.0003578251073517,0.303065102252707,0.30304414586647604,0.3030457713500024,0.30306521438899303
6.493324067848159e-06,1.2306129583598508e-05,1.0001942936809571,0.3058689545832891,0.3058971448190432,0.30589683489416436,0.3058735806763389
6.6171113744915244e-06,1.1355053042470437e-05,0.9999439022518316,0.3126271902756194,0.3125900437253954,0.3125903098761404,0.3126174848901927
6.555628951656156e-06,1.0035714429927601e-05,0.9996691043442198,0.3273306782565171,0.32739347430033455,0.3274100968655856,0.32737854119163806
6.321707820643959e-06,8.379730086047605e-06,0.999554673345532,,,,
