Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001276428821569422,-2.3456524251967542e-05,0.9992218392055989,0.30420413073522184,0.3042050412000842,0.30420477425758596,0.30420496430946536
0.0001080315486708749,-1.8296482458134e-05,0.9993699775528925,0.3041913143767821,0.30419094577513084,0.3041908574149931,0.30419202585512845
9.01665371439308e-05,-1.3832394847901451e-05,0.9995036688784973,0.3041948001235722,0.3041956721848471,0.3041957444292132,0.30419539654600863
7.400250293940193e-05,-1.0007681256557356e-05,0.9996225400764399,0.30422921018558857,0.3042282877159906,0.30422850310725386,0.3042296988582785
5.948303601535097e-05,-6.767276155595334e-06,0.9997264334589488,0.30429905837712884,0.3043001077390556,0.30430044964994196,0.3042994469483952
4.6542732699871616e-05,-4.05800320014472e-06,0.9998158781879062,0.30440687573719083,0.3044052345493814,0.30440568705223847,0.30440717188405153
3.510913164424243e-05,-1.8288906391632936e-06,0.9998925658074549,0.30453098619238245,0.3045325296644322,0.3045330779860156,0.3045311976036719
2.5104482683766307e-05,-3.142464625469822e-08,0.9999596541066981,0.30464457531805156,0.30464190845111233,0.30464253872093644,0.3046447095939264
1.6447324380514098e-05,1.380258996989551e-06,1.0000216825511572,0.30469125919815454,0.3046937950751576,0.3046944944816212,0.30469132396152926
9.05386243927173e-06,2.4492389508206642e-06,1.0000839027428265,0.3046275873151072,0.30462333571587263,0.3046240933818023,0.30462758903221265
2.839164081610404e-06,3.2157166532538817e-06,1.0001509276631448,0.30439338107705444,0.3043977302255179,0.30439853363723635,0.30439332864462115
-2.2817930119299643e-06,3.7169535606096048e-06,1.000224781085189,0.3039852282338061,0.3039783907693147,0.3039792406611035,0.3039851174150191
-6.393163843820301e-06,3.987221895695404e-06,1.000302658294687,0.30340502599658736,0.3034125780867742,0.30341342831009255,0.30340489852412506
-9.57730784569667e-06,4.057757045276535e-06,1.000374952917521,0.30277406712296884,0.3027628621787814,0.30276383928476236,0.30277379291334167
-1.1913859115681825e-05,3.956707095666881e-06,1.0004243290704136,0.30223954968780875,0.30225281899658596,0.302253423508655,0.30223962904470286
-1.3478699159989063e-05,3.709081781982544e-06,1.000426820357378,0.30217085431314716,0.3021517925986123,0.30215355745420386,0.3021696971005088
-1.434306206846982e-05,3.3367064107646636e-06,1.0003561828672747,0.3030386143471081,0.3030630925121411,0.30306134427808845,0.30304100822728774
-1.4572066057150374e-05,2.858198834183804e-06,1.0001932347515297,0.3058963695541609,0.30586050795003167,0.30586844757517484,0.3058896433346405
-1.4224627828684233e-05,2.2889546726272426e-06,0.9999432868163389,0.3125757123899694,0.31262519715978787,0.3126105889638474,0.31258873956284833
-1.3349459547508027e-05,1.6409023553136652e-06,0.9996687311211289,0.3274185174028544,0.3273224421301154,0.3273728432171796,0.3273814135749288
-1.1986873927867314e-05,9.22655708838703e-07,0.9995542855969654,,,,
