Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013684851685594087,-3.5874275270270976e-05,0.9993817513618956,0.3041949108251506,0.3041920526914558,0.30419269313317304,0.30419389660239676
-0.00012343539666671274,-2.9938013388940056e-05,0.9995136698773156,0.30419718438940185,0.3041980498137258,0.30419867598818856,0.30419631287221055
-0.00011058154129072134,-2.4567185541464185e-05,0.9996309391529081,0.3042329840428121,0.3042294236247544,0.3042300317460154,0.3042322475989641
-9.834548062014433e-05,-1.974303091597375e-05,0.9997333974108575,0.30430104764758886,0.30430326106919287,0.3043038484536117,0.3043004374216735
-8.677444201505277e-05,-1.5443799097845987e-05,0.999821572484373,0.3044111979162409,0.30440634508121783,0.3044069101230104,0.3044107045678018
-7.59051947814384e-05,-1.164539328823007e-05,0.9998971573769828,0.30453247499210534,0.3045367602806232,0.30453730242707233,0.30453208854055175
-6.57649047905602e-05,-8.321957953011163e-06,0.9999633138716909,0.30464976559121903,0.30464263052091506,0.30464314992659897,0.30464947605339565
-5.637196226381342e-05,-5.44640276670195e-06,1.0000245872165998,0.30469167516148615,0.3046992739473586,0.3046997721247594,0.30469147211566827
-4.773675107830061e-05,-2.990860370391646e-06,1.0000862352012496,0.3046337853502683,0.30462268131124626,0.3046231586884448,0.30463365978086876
-3.986234085402664e-05,-9.270831988806617e-07,1.0001528753239832,0.3043913910274772,0.3044044588742349,0.30440492018550214,0.30439133067974
-3.2745103561214616e-05,7.732075710405841e-07,1.0002265315382701,0.30399248115768734,0.30397452529668223,0.30397495962031407,0.30399248879994384
-2.637527658557947e-05,2.138002693274887e-06,1.0003043919277892,0.30339840166758014,0.30342063356020443,0.30342108409057916,0.30339842354122487
-2.0737520955401127e-05,3.1946961972646162e-06,1.0003768324433187,0.3027826957981735,0.30275309698926145,0.3027534085157546,0.30278287986731206
-1.581150581431651e-05,3.969773067650201e-06,1.0004264862784453,0.3022254053212541,0.3022626964939379,0.3022634482807766,0.3022251774654129
-1.1572648700803049e-05,4.488485976391144e-06,1.0004293408181135,0.3021815685074064,0.30213330399413196,0.30213263841956345,0.3021826609207617
-7.99277746955544e-06,4.774513897356241e-06,1.0003590897050645,0.30301543495125804,0.3030748143298733,0.3030782765821129,0.3030125190936217
-5.041552068093159e-06,4.849627531435002e-06,1.0001964731377941,0.3059070058025482,0.3058348464022427,0.305828272257369,0.3059154509865339
-2.6864069440554273e-06,4.733329935893836e-06,0.9999467116698153,0.312551574471316,0.31263462599816255,0.31264870834768077,0.31253254268538855
-8.969980711001961e-07,4.441963288581886e-06,0.9996721022133433,0.32740726675938614,0.327309439950357,0.32727669734862297,0.3274710589270473
3.569725933168725e-07,3.988890302369899e-06,0.999557276142001,,,,
