Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006491390967903342,-0.00024826322846741017,0.9905014143554677,0.30350533268922314,0.3035180647631442,0.30351984106295293,0.30350028173849103
-0.0006225618098069801,-0.00023914431287904393,0.9914638263091243,0.3036319038433875,0.3036178290489782,0.3036195803998599,0.30362679748132165
-0.0005938084454230632,-0.00022910270102891804,0.9923286744348782,0.3037167041035433,0.3037238146437461,0.30372552204490355,0.3037116208923077
-0.000563364076180448,-0.00021831917366852246,0.9931063109434144,0.30380574741987076,0.3037960462998289,0.30379769239134924,0.30380075212647617
-0.0005316827273050767,-0.0002069647744471382,0.9938061940901943,0.303868042552148,0.3038717350142075,0.30387330703477494,0.30386319170653064
-0.0004991849731127048,-0.00019519961709745784,0.9944368498050717,0.3039332366263975,0.30392644895247045,0.3039279352911251,0.30392857524972644
-0.0004662563172977369,-0.000183172006329453,0.9950058972128992,0.3039818539224273,0.3039835324570516,0.3039849260696707,0.3039774193992368
-0.000433246281025292,-0.00017101784644528553,0.9955201139642015,0.3040321549175918,0.30402736816552167,0.3040286622024751,0.30402797576317386
-0.00040046811870938506,-0.00015886030644877486,0.9959855198519229,0.3040716355057344,0.3040721812460229,0.3040733729783664,0.30406773358794237
-0.0003681990794775686,-0.00014680971199103408,0.9964074633339447,0.3041113666640276,0.30410801064768295,0.3041090972597003,0.304107756535146
-0.0003366811344785418,-0.00013496363302801777,0.9967907019813467,0.3041434827454748,0.3041434331758891,0.3041444151044908,0.30414017417764827
-0.0003061220939585121,-0.0001234071386032095,0.9971394727657592,0.30417455668746307,0.30417227562467986,0.3041731532221859,0.3041715530523088
-0.00027669704359668134,-0.0001122131910471012,0.9974575510054636,0.3041997494568223,0.304199413984375,0.30420018998764126,0.3041970513322815
-0.0002485500354377713,-0.00010144315461566647,0.9977482978113404,0.30422243036095015,0.304221005913286,0.30422168308877834,0.30422003273363113
-0.00022179597479717684,-9.114739528935107e-05,0.9980146955025255,0.3042394748086877,0.3042390072282254,0.3042395896461551,0.3042373710722364
-0.00019652265028544808,-8.136595091289029e-05,0.9982593693129737,0.30425152660966903,0.30425083477635134,0.30425132702750074,0.30424970633484644
-0.0001727928597350141,-7.212925259244823e-05,0.9984845926999307,0.3042565717449835,0.30425601313288114,0.30425642011146947,0.3042550231249938
-0.0001506465905379325,-6.345888058189618e-05,0.9986922738762195,0.3042534437264613,0.3042534354939752,0.3042537626693499,0.30425215275346584
-0.0001301032188264305,-5.5368340034876574e-05,0.9988839242700266,0.3042426807111494,0.30424197955326016,0.30424223245179555,0.30424163244887853
-0.00011116369813728735,-4.786384432064477e-05,0.9990606167697003,0.30422422568255686,0.30422492653181593,0.30422511089787196,0.3042234040823099
-9.381271458306972e-05,-4.094509602562129e-05,0.9992229530485451,0.30420530180430894,0.30420431382656365,0.30420443537253883,0.3042046902639392
-7.802079133920978e-05,-3.460605809155631e-05,0.9993710728768554,0.30419053266966917,0.304192061264154,0.30419212573143206,0.30419011436695226
-6.374632944229706e-05,-2.883570911576373e-05,0.9995047484561211,0.30419611257702717,0.30419457707242215,0.3041945899823193,0.30419587052876046
-5.0937573141896956e-05,-2.361877753228606e-05,0.9996236045663528,0.3042274900737003,0.3042301030277998,0.30423006982838163,0.3042274076751507
-3.953448597563872e-05,-1.893644856217507e-05,0.9997274812446274,0.3043008254902766,0.3042983080097824,0.30429823370064213,0.30430088648723674
-2.947051909757726e-05,-1.4767036176059379e-05,0.9998169051987369,0.3044038846022202,0.3044080633560079,0.3044079528179385,0.30440407347999643
-2.067424905378031e-05,-1.1086610326534836e-05,0.9998935653293936,0.30453372379818483,0.3045295032213539,0.3045293607947719,0.3045340258539012
-1.307086173605317e-05,-7.869569494002637e-06,0.9999606166142037,0.30463973719357607,0.3046463468801777,0.3046461768461472,0.3046401387523386
-6.583465947475754e-06,-5.089150650171755e-06,1.0000225956085584,0.30469585788196474,0.3046887172598097,0.30468852345577047,0.3046963462031248
-1.1342342441804894e-06,-2.7178745037603232e-06,1.0000847510654347,0.3046199245992928,0.304630496374945,0.3046302821533618,0.3046204885501606
3.354612200441405e-06,-7.279311116677469e-07,1.0001516934508565,0.30440140614549704,0.30438926224260754,0.3043890322223878,0.3044020335470603
6.959939666865185e-06,9.084810130232424e-07,1.000225444776895,0.3039730668927198,0.30399028137592204,0.303990031545956,0.30397375434447654
9.75691351609378e-06,2.2188446333662586e-06,1.00030319987661,0.30341917844569,0.30339846274275745,0.3033982204741171,0.30341988827137073
1.1818235620521338e-05,3.2300234525896725e-06,1.000375353902373,0.30275448083310763,0.3027829478361411,0.3027826172539814,0.30275530117431576
1.32133857342981e-05,3.967958273054508e-06,1.0004245751782013,0.30226442535049236,0.3022290551784577,0.3022289985369493,0.30226499683642416
1.4007800545156122e-05,4.457352284478532e-06,1.0004269048580956,0.3021384631562543,0.30218608161327354,0.30218509546996974,0.30213986596135123
1.4262160121159341e-05,4.721340642304063e-06,1.0003561104120922,0.303082452832679,0.30302197778523116,0.3030236006196988,0.30308136008660136
1.4031263625782064e-05,4.781169025781227e-06,1.0001930254234586,0.30583966668019713,0.3059204293438388,0.3059158658596117,0.30584604876922633
1.3363902133875488e-05,4.655852899636608e-06,0.9999429799039798,0.3126553964998329,0.3125511310001838,0.3125589062783623,0.31264293205189164
1.2299877155623623e-05,4.3613182411343e-06,0.9996683876701652,0.3272826180796765,0.3274535033243559,0.3274356412170137,0.3273303325676628
1.0871417447180745e-05,3.910554564065491e-06,0.9995539869635005,,,,
