Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014746034404352596,1.7494671420327514e-05,0.9964062359310418,0.3041089844163536,0.30410894411241235,0.3041094385537925,0.30410874143089667
-0.00013071265538445813,1.6501509098704318e-05,0.9967894810173822,0.3041428312701082,0.3041427092272167,0.3041431251941871,0.3041426603632708
-0.00011521798307331635,1.5488181626973442e-05,0.9971382621628019,0.30417272945796586,0.30417281359862514,0.3041731535338356,0.3041726251837638
-0.00010094590069564126,1.446540242473752e-05,0.9974563529164274,0.3041989966099116,0.3041989749742596,0.30419924295657347,0.30419895284571924
-8.785972109127052e-05,1.3442934719062211e-05,0.9977471129058628,0.3042210702781432,0.3042212789301075,0.3042214789539019,0.30422108174610923
-7.591738602704323e-05,1.2429573722215065e-05,0.9980135232544741,0.30423873183633565,0.3042387753334466,0.30423891206337017,0.3042387922659077
-6.507233513645665e-05,1.1433145458416153e-05,0.9982582082845546,0.30425058502105795,0.30425092023337663,0.30425099853476634,0.30425068912069664
-5.527434373147555e-05,1.046051976420404e-05,0.9984834408251478,0.3042558949683289,0.30425596092348406,0.3042559857003185,0.30425603698687986
-4.647032127036296e-05,9.51763521795389e-06,0.9986911287563286,0.304252906734495,0.3042533783139907,0.30425335476949106,0.3042530814699958
-3.860506443716983e-05,8.609533908554337e-06,0.998882783494505,0.30424208746271875,0.30424212224154645,0.30424205525575276,0.30424228990511687
-3.162196101617362e-05,7.740404157444074e-06,0.9990594782652136,0.30422410961155966,0.3042247424793945,0.304224637137836,0.30422433501915047
-2.5463642749663094e-05,6.9136295679696405e-06,0.9992218154568638,0.3042047688146816,0.3042047012096415,0.3042045622004729,0.3042050127939409
-2.0072587040545407e-05,6.1318429763668995e-06,0.9993699359449149,0.30419087836481673,0.30419172318314114,0.30419155520663527,0.3041911369110454
-1.539166802839981e-05,5.396984150075975e-06,0.9995036134103231,0.3041955582756616,0.3041952873533304,0.3041950946968796,0.3041958277086836
-1.1364657142648282e-05,4.710360165236062e-06,0.9996224744354916,0.3042283694515648,0.3042295202160828,0.3042293070458595,0.30422864648361
-7.936671775503094e-06,4.072707397850039e-06,0.9997263611121517,0.30430009610906594,0.3042994691592827,0.3042992391962747,0.3043003778782549
-5.054568800481958e-06,3.4842538733860726e-06,0.9998158023838558,0.30440544396415986,0.3044070684081627,0.30440682518104584,0.30440572793039894
-2.6672785957757892e-06,2.9447805063000334e-06,0.9998924895302177,0.30453257649625215,0.30453134929237063,0.3045310959520477,0.3045328605278899
-7.26076150529205e-07,2.453679540400704e-06,0.9999595800485178,0.3046422607053521,0.30464465382234224,0.3046443931783372,0.3046425428957329
8.152107005246945e-07,2.010008622240713e-06,1.0000216131736819,0.30469387833541856,0.30469164376219837,0.3046913783945157,0.30469415708296893
2.00005038958286e-06,1.6125393752579194e-06,1.0000838404672734,0.30462388086443615,0.304627559287346,0.3046272911970372,0.30462415484011385
2.8691027665488387e-06,1.2598002793982171e-06,1.0001508751767223,0.3043978072423401,0.3043938707400291,0.30439360221594447,0.3043980750366652
3.4601449412164372e-06,9.501146771613823e-07,1.00022474169059,0.3039791767755599,0.30398504009936145,0.3039847711759174,0.303979439055422
3.8080121832547956e-06,6.816357980618317e-07,1.0003026361801517,0.30341250854365476,0.30340568293010756,0.30340542115568603,0.3034127595582071
3.94454063201015e-06,4.5238115005507506e-07,1.0003749531998827,0.30276392757531856,0.302773513463514,0.3027732399952075,0.3027641877463671
3.898508391758219e-06,2.602685120489952e-07,1.0004243574683978,0.3022522189721392,0.3022404992073286,0.3022402902033838,0.3022524126715387
3.695565465444204e-06,1.031548452334669e-07,1.0004268823749736,0.3021534000127405,0.30216928170387747,0.3021689093431512,0.30215377789576797
3.3581943624376085e-06,-2.1120564305050903e-08,1.00035628239445,0.30306063626752267,0.3030407212249659,0.30304089251105115,0.30306046163297734
2.9055983493947737e-06,-1.1469332633058056e-07,1.0001933719976146,0.3058649803337968,0.30589138751212047,0.3058899810434785,0.30586611340055214
2.353816374330036e-06,-1.7962886420611627e-07,0.9999434554771683,0.31261555419357423,0.31258213913647215,0.3125845615138852,0.31261400676619705
1.7152363997332878e-06,-2.1777657633238815e-07,0.9996689147258885,0.32734720517002,0.32740022072173675,0.3273909274688382,0.3273517286262798
9.989793311476332e-07,-2.3078554073998554e-07,0.9995544536311584,,,,
