Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000629731962488734,-0.00043751839408399923,0.9931930230074717,0.3038135355563158,0.303805401748841,0.303805562893198,0.30380662131095143
-0.0005962605574499775,-0.00041472955148192113,0.993884342844994,0.30387725140721905,0.30387806217966057,0.30387820910749624,0.30387049670082655
-0.0005616746220831565,-0.000391118038511747,0.9945072881371444,0.3039399388680575,0.30393381492874616,0.303933946919403,0.3039334129356437
-0.0005264034283990649,-0.00036698168643559364,0.995069387406571,0.30398926206046817,0.3039888503637793,0.3039889683461513,0.30398302266042065
-0.0004908392458781727,-0.00034259338997078784,0.9955773379051545,0.30403784865332584,0.3040331769559201,0.30403328107823946,0.3040319406810267
-0.00045533654029184927,-0.0003182004353796069,0.996037087910056,0.3040776060310656,0.30407660073477577,0.3040766914728162,0.3040720644676929
-0.00042021181692832694,-0.0002940242846350132,0.9964539221628095,0.3041161650697358,0.3041125948958401,0.3041126733372574,0.3041110153429397
-0.00038574401985490004,-0.0002702607540133443,0.996832541418704,0.30414830155786954,0.3041470887881209,0.30414715505340645,0.30414356000191656
-0.0003521754024722268,-0.00024708052863221916,0.9971771319923431,0.30417859223327254,0.30417589723648414,0.3041759525953991,0.3041742683457597
-0.00031971279029875205,-0.00022462995781767335,0.997491424067065,0.30420364224932,0.3042024463375993,0.3042024912185512,0.30419973859265365
-0.00028852916290989265,-0.00020303208041784653,0.9977787385901957,0.3042258390707869,0.3042238680667533,0.3042239035090103,0.30422235236008366
-0.0002587654884703948,-0.00018238783349258325,0.9980420221988728,0.30424261735380137,0.3042415535716658,0.30424158019850783,0.30423954008627413
-0.00023053275032733453,-0.00016277740212551484,0.9982838684917624,0.3042544420361538,0.3042530913278043,0.3042531100835375,0.3042517619261159
-0.00020391411133854407,-0.00014426167214413586,0.9985065229445396,0.3042590952130784,0.304258203629874,0.304258215136829,0.30425679722846755
-0.00017896716777520026,-0.00012688375193253265,0.998711869079671,0.30425599334561454,0.30425519291684444,0.3042551980751655,0.30425405956827073
-0.00015572625104831912,-0.00011067053382585868,0.998901396588161,0.3042446701346505,0.30424393582921155,0.3042439352129794,0.30424308054589744
-0.00013420474236989512,-9.563427037944224e-05,0.9990761592518336,0.30422653391611476,0.3042262437515553,0.30422623816279226,0.30422526714840764
-0.00011439737256713491,-8.177414570118548e-05,0.9992367419705899,0.30420679993400324,0.30420616200694733,0.3042061519752407,0.3042058333276592
-9.62824857419999e-05,-6.90778265592778e-05,0.9993832698153745,0.30419274490019227,0.30419295976375094,0.30419294597946844,0.3041920554228987
-7.982425030653117e-05,-5.752298135256739e-05,0.9995155021642459,0.3041971319352764,0.30419648197333815,0.3041964649051237,0.3041966960732411
-6.497480256443759e-05,-4.7078756254988014e-05,0.9996330527254141,0.30422980886822715,0.3042305728905093,0.3042305530620263,0.30422960350649114
-5.1676305848555186e-05,-3.7707196359424756e-05,0.999735752162788,0.30430133342774235,0.3043005010233872,0.30430047876078203,0.3043013357102876
-3.986290312202141e-05,-2.9364596129631026e-05,0.9998241194845242,0.30440657859978865,0.30440801466762213,0.30440799036729527,0.3044067666981142
-2.9462535865370543e-05,-2.20027597742977e-05,0.9998998375064398,0.3045335528276526,0.3045322712613803,0.304532245182192,0.30453390579136236
-2.0398601109581704e-05,-1.5570151434915055e-05,0.9999660565534365,0.30464312023616646,0.30464548342093795,0.3046454560516617,0.3046436185204714
-1.2591425393084114e-05,-1.0012919690864243e-05,1.0000273095940069,0.3046945560990595,0.3046923945217939,0.3046923665477617,0.3046951813667124
-5.959549983393722e-06,-5.275791893755028e-06,1.0000888422696408,0.3046243879253738,0.304628159936655,0.3046281314004853,0.3046251240729459
-4.2084306065078874e-07,-1.3028489434847445e-06,1.0001552616301963,0.30439808862839973,0.3043943295642481,0.3043943027417606,0.3043989181951584
4.106523927921916e-06,1.9617935610140144e-06,1.000228585062482,0.30397926236342104,0.30398531690398156,0.3039852824752602,0.30398017959357526
7.703185542725261e-06,4.573362044921981e-06,1.0003060006711968,0.3034124013924664,0.30340582431139623,0.3034058114738949,0.30341335638133604
1.0447719078891541e-05,6.585822367803135e-06,1.0003778940211419,0.3027636836281396,0.3027735840584126,0.30277347128603466,0.30276478338759655
1.241578176370666e-05,8.051270448033297e-06,1.0004269205443985,0.3022520731094437,0.302240464344538,0.30224070120402363,0.30225287565392783
1.3679163984854403e-05,9.019301893584399e-06,1.0004291051949046,0.3021530564383316,0.3021698845793568,0.3021689526479294,0.30215483851622565
1.4304965058776679e-05,9.536349185547339e-06,1.0003581965550028,0.303061888331468,0.3030403890409785,0.30304272594904524,0.30306063037446246
1.4354259154933096e-05,9.645034445601561e-06,1.000195008012994,0.30586273901205835,0.30589444838360974,0.3058896460125821,0.30587117307664957
1.388199774822149e-05,9.383479663792438e-06,0.9999448503718293,0.3126254378886417,0.3125816856293274,0.31258935283753136,0.31260834527899756
1.2933402986352416e-05,8.78358671101263e-06,0.9996701219786792,0.3273165914172809,0.3274020576533524,0.3273925035470183,0.32738594649279995
1.1545613221319078e-05,7.871367110929199e-06,0.999555549284594,,,,
