Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016818345355677197,0.0004082511812888021,0.9884100186721287,0.3032323250615325,0.30325691738338356,0.3032608387910157,0.3032316999771028
0.00020763174811872767,0.00037829107666716253,0.9895840592721449,0.30340355582002937,0.3033822851475477,0.3033853831225113,0.3034036211113809
0.0002413585120233785,0.0003493261452895776,0.9906395129888403,0.3035153280042654,0.3035316900603506,0.3035340379518654,0.3035159797485351
0.0002695463145743977,0.0003214381711804147,0.9915879062759931,0.30364118585337513,0.3036286931390987,0.3036303594143716,0.303642324619318
0.00029243301659740095,0.00029469682028236276,0.9924401944331445,0.30372325214077023,0.30373456093560247,0.3037356158127783,0.30372478852581974
0.00031030075845745093,0.00026915940406341466,0.9932065700663152,0.3038117897181548,0.3038049691060766,0.30380548038302185,0.3038136409745596
0.00032346589771964135,0.0002448709009477549,0.9938963456914826,0.3038723167675738,0.3038805093065354,0.30388054205090764,0.3038744091403278
0.00033226988493623047,0.00022186420256150314,0.9945179162290115,0.3039371647959035,0.3039339717065213,0.3039335895426167,0.3039394318206588
0.0003370710721923616,0.00020016054711427325,0.9950787842767979,0.3039846262520699,0.3039908610722386,0.30399012247445184,0.3039870088047962
0.0003382374423563703,0.00017977010515173402,0.9955856244868558,0.3040346927549571,0.30403377942067056,0.3040327411033677,0.3040371392343078
0.000336140235268513,0.0001606926829726443,0.9960443658690926,0.30407341304463276,0.3040783666819708,0.3040770800368535,0.30407587812476194
0.0003311484349235282,0.0001429185140508379,0.9964602769345429,0.3041130093608084,0.3041134884597924,0.30411200210981343,0.3041154544843529
0.0003236240717338937,0.00012642911108391052,0.9968380448444499,0.30414463416879456,0.30414868918466,0.30414704678904964,0.3041470263311172
0.00031391828734278135,0.00011119815589159633,0.9971818445659734,0.30417567690069097,0.3041769687682723,0.3041752107213705,0.30417798864513196
0.0003023681053702268,9.71924070132327e-05,0.9974953968623885,0.3042005661188447,0.30420392820549347,0.3042020901568761,0.3042027753890796
0.000289293849921862,8.437260839572568e-05,0.9977820149610657,0.30422332645870614,0.30422506142270495,0.3042231760494369,0.30422541521580415
0.00027499715313470183,7.26943847524861e-05,0.998044639331552,0.3042401916588827,0.30424296010427204,0.30424105505190036,0.3042421466870222
0.00025975949374500357,6.210911170333255e-05,0.9982858588677362,0.30425244112579186,0.3042543980067462,0.3042524986368832,0.30425425246758064
0.0002438412097124741,5.256475088326681e-05,0.9985079157553369,0.3042573729450325,0.3042595801969308,0.30425770710176997,0.3042590344015754
0.00022748092953743694,4.400664246274578e-05,0.9987126916236054,0.3042545706423318,0.30425664014863146,0.30425481163944795,0.30425607878673183
0.00021089536905699135,3.637824954304851e-05,0.9989016756557176,0.30424369557699826,0.3042453250106235,0.30424355551689947,0.3042450497093082
0.0001942794434970863,2.96218511114999e-05,0.9990759224986704,0.3042257167377766,0.30422788386346655,0.3042261854387926,0.3042269184528705
0.00017780664848068947,2.367918224416619e-05,0.9992360192720726,0.3042066126065447,0.3042075987721697,0.3042059804137948,0.3042076655031228
0.00016162966874172055,1.8492021744186874e-05,0.9993820945994658,0.3041925287949526,0.30419487257804795,0.30419334087948374,0.3041934382213318
0.00014588117849160032,1.4002728116044483e-05,0.9995139127321905,0.3041977865253948,0.30419799799157793,0.30419655728938577,0.30419855916447675
0.00013067480158725578,1.0154724241463691e-05,0.9996310935876449,0.30423017330046614,0.3042328866496828,0.30423153898061184,0.3042308171284257
0.0001161062011530831,6.892929720475995e-06,0.9997334754353032,0.3043029281280193,0.30430212665327366,0.30430087253188576,0.3043034518761124
0.00010225426588540481,4.164137911604929e-06,0.999821586378677,0.30440746928216134,0.3044109084032583,0.3044097463893661,0.30440788238256067
8.918235453319283e-05,1.917333743989721e-06,0.9998971198792519,0.3045361971547175,0.3045339591214364,0.30453288674018075,0.3045365094497982
7.693955366433549e-05,1.0394922526421003e-07,0.9999632383585773,0.30464430788568186,0.3046490908972642,0.30464810422496674,0.3046445293745299
6.556190145204177e-05,-1.3219428701762954e-06,1.0000244878902456,0.30469822345479,0.3046937982559032,0.30469289240569436,0.3046983644342933
5.507353599746948e-05,-2.4034913376343173e-06,1.0000861272508672,0.30462519682921335,0.30463238492511163,0.30463155541124537,0.30462526602694306
4.5487742941012726e-05,-3.1809733482044263e-06,1.0001527749888046,0.3044024494083584,0.30439451221839686,0.3043937504135341,0.30440245936786986
3.680790260312941e-05,-3.691730404826729e-06,1.0002264559540663,0.30397832095098354,0.303989723311483,0.3039890380321914,0.3039782660917037
2.902836336876653e-05,-3.9701178787470815e-06,1.0003043586320723,0.3034168161688255,0.3034030880883316,0.3034024222236469,0.3034167583354426
2.2135301331564655e-05,-4.047456325921163e-06,1.000376858413134,0.30275889861527416,0.3027774759715584,0.30277701519424666,0.30275865523592566
1.610760602861526e-05,-3.9519798544120235e-06,1.0004265864100106,0.30225563732027716,0.3022326268475208,0.3022316656871404,0.3022559134744931
1.0917951762115576e-05,-3.7087838304147005e-06,1.0004295257717013,0.3021423469018337,0.30217201761977075,0.30217278242780543,0.30214097264371975
6.5337696005375126e-06,-3.3397773302077513e-06,1.0003593630758254,0.3030621568786952,0.3030269090611223,0.30302268781494446,0.3030657301877451
2.9191478355644616e-06,-2.8636582501239626e-06,1.0001968279259448,0.30585003119086906,0.30589066791566283,0.30589927564114044,0.30584020790398314
3.492250848106706e-08,-2.2958961925400988e-06,0.9999471261174333,0.31261065461526893,0.31256862058146323,0.312549124490625,0.312631754920372
-2.1557152767873865e-06,-1.64848379978207e-06,0.9996725353038677,0.32735131466367745,0.32738346907929505,0.3274359974440691,0.3272853388836101
-3.6897678362943092e-06,-9.300927538101371e-07,0.9995576640873709,,,,
