Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00028931174987955005,-7.609040864275054e-05,0.9986906104560925,0.30425441280680754,0.3042523061614259,0.3042537272218723,0.30425182574198145
-0.00026476385531172054,-6.677838636265777e-05,0.9988824263220761,0.3042431293036537,0.30424136283606373,0.3042427126302847,0.3042408034930768
-0.00024076888426915165,-5.810640345818843e-05,0.9990592744888263,0.3042253634511327,0.30422361778499757,0.30422488968705513,0.3042232950751831
-0.0002174992590755684,-5.00785665806488e-05,0.9992217567929194,0.3042054472115723,0.3042039975078038,0.3042051868240593,0.30420362927615285
-0.00019510095554925582,-4.2692226060999866e-05,0.9993700131860869,0.30419191204665363,0.3041905080303751,0.3041916122090455,0.3041903352578226
-0.00017369505466441256,-3.593881165162854e-05,0.9995038160826013,0.3041958185995595,0.30419468593449234,0.30419570400764023,0.3041944713671297
-0.0001533794320515631,-2.9804650503058152e-05,0.9996227904684203,0.3042292395003444,0.3042281433332413,0.3042290760482625,0.30422810885687107
-0.0001342305490538626,-2.427175985127129e-05,0.999726776500848,0.3042998579603414,0.3042990280091227,0.3042998772530721,0.3042989294376996
-0.00011630530493928955,-1.93186049296829e-05,0.9998163008245009,0.3044062454817923,0.3044054110208445,0.3044061799010277,0.30440550402862926
-9.964290236916132e-05,-1.4920810457285562e-05,0.9998930520315447,0.30453172337508333,0.3045311753367552,0.30453186791956643,0.30453115321629765
-8.426667155960001e-05,-1.1051813410610011e-05,0.9999601845567463,0.3046431844969834,0.30464255420764685,0.3046431753261174,0.30464276993085426
-7.01857984100749e-05,-7.683447218292666e-06,1.0000222342978236,0.3046922656367994,0.30469198031688705,0.3046925360288806,0.30469199063060237
-5.73969130567503e-05,-4.786453610532546e-06,1.000084449442499,0.30462532011770227,0.304624824299025,0.3046253192346375,0.30462517086697244
-4.58855186103219e-05,-2.330927111084225e-06,1.0001514402446394,0.30439525524496347,0.3043952248074378,0.30439566886317476,0.304395213353288
-3.5627272930117955e-05,-2.867062051731743e-07,1.0002252290888327,0.3039818533430156,0.30398141660489486,0.30398179707819206,0.30398192284057046
-2.6589167094391525e-05,1.3762684523781773e-06,1.0003030119160807,0.3034087343430933,0.30340894770804694,0.3034093316157624,0.3034088357328785
-1.873068100697485e-05,2.687607049653971e-06,1.0003751857266296,0.3027689712708093,0.3027686031527624,0.3027687613756126,0.30276932436913573
-1.2004965630241336e-05,3.676118101377015e-06,1.0004244212973796,0.30224681554753696,0.30224688431924834,0.30224768064153906,0.3022465601509799
-6.360241562745866e-06,4.369441457736707e-06,1.000426762553098,0.3021620164280991,0.30216277705611905,0.3021614522018279,0.3021637578778623
-1.7410562627154223e-06,4.793659128564862e-06,1.0003559796639343,0.30305407928969413,0.30305052398555077,0.3030553351684502,0.3030498153274965
1.9093556756198555e-06,4.972914694755442e-06,1.0001929083217607,0.30587481293395224,0.3058850703743859,0.3058746519952086,0.3058874075541882
4.648961871531118e-06,4.929007978512569e-06,0.9999428793837934,0.31261483788081185,0.3125918541362741,0.3126134514932365,0.3125873468527106
6.5300898894242225e-06,4.680340965365406e-06,0.9996683052563826,0.3273307726357488,0.3274013041900786,0.3273466223582299,0.3274217345260026
7.602505974404219e-06,4.242109835852668e-06,0.9995539197103056,,,,
