Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.545197168927721e-05,-0.00011783553377158612,0.9997295517522626,0.30429867051648835,0.3042994351765989,0.3042984118799912,0.30429718320454213
6.558631027682824e-05,-0.00010372978771511518,0.9998191634104164,0.30440614797582755,0.30440425875596366,0.304403520799691,0.3044046633460657
4.820081013981018e-05,-9.042617098953565e-05,0.9998959575558891,0.30453001540732194,0.30453117811821845,0.3045306989471704,0.3045285421802013
3.3143516137479535e-05,-7.797333694496277e-05,0.9999630782324787,0.30464329966505815,0.3046403515736946,0.30464010530305075,0.3046418445847083
2.0260224070079608e-05,-6.640675170294131e-05,1.0000250503368742,0.3046899306255324,0.3046919984471337,0.3046919595017089,0.30468849957883437
9.39644605883655e-06,-5.5749862438738444e-05,1.0000871112709868,0.3046261859491217,0.3046216599003442,0.30462180533075045,0.3046247817534372
3.9908733373240697e-07,-4.601516321071091e-05,1.0001538620515436,0.3043923797205847,0.30439616758929383,0.3043964708894159,0.30439100810816266
-6.882099082340107e-06,-3.7205159900070636e-05,1.0002273192192395,0.30398460147215706,0.30397754354563844,0.3039779967692286,0.3039832470005651
-1.2593194012604365e-05,-2.9313263621171004e-05,1.0003046785297116,0.3034055057895956,0.30341238303641227,0.30341290335010146,0.3034042144773944
-1.687483333827662e-05,-2.2324664905927817e-05,1.0003763449710583,0.30277551031038924,0.3027641760237375,0.30276493773035307,0.30277408113086246
-1.9860926028015905e-05,-1.6217247813738335e-05,1.000425008020078,0.30224287515486176,0.3022554153426493,0.30225570114963185,0.3022420508190333
-2.1677233988253103e-05,-1.096260064431283e-05,1.000426743331635,0.30217596060754326,0.3021566339585923,0.3021584694727169,0.302173203851101
-2.2440156782656094e-05,-6.527191048090309e-06,1.0003553676742576,0.3030456174209064,0.30307016291499317,0.30306701952065324,0.30304821423554884
-2.225469527358911e-05,-2.8736464963083132e-06,1.0001917792142418,0.30590548758941705,0.3058670271610075,0.30588050078601053,0.3058972167583952
-2.1214451158005205e-05,3.7753890437205485e-08,0.9999413865782063,0.3125889323689168,0.31264346555650213,0.31261128365059704,0.3125968455244776
-1.939590033654682e-05,2.2452320196051114e-06,0.9996666908621705,0.32740788476556065,0.32729309221213165,0.327421172672926,0.32740758748111853
-1.6861133516367995e-05,3.7863665998511825e-06,0.9995525107337454,,,,
