Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008436360458267879,0.0001710319704503341,0.9838195564685918,0.30276665310233475,0.3027879395946838,0.3027875960590977,0.3027693360247737
0.0008117938991692832,0.0001384461253758116,0.9854459733349921,0.30291510889170636,0.3029003142262409,0.30289929002779065,0.3029177677686345
0.0007781237646457259,0.00010898174049150413,0.9869147665244574,0.3030585762544299,0.3030730419320446,0.3030714759854689,0.3030611205561812
0.0007429579235500972,8.253607912995514e-05,0.9882387164640213,0.3032321029160706,0.3032236572743199,0.30322163978672745,0.3032345238509645
0.0007066289998607197,5.898802537293174e-05,0.9894301541355378,0.30337384369700615,0.30338389044849645,0.3033815141425346,0.3033761015118458
0.0006694638062547855,3.820159506501397e-05,0.9905011655495136,0.3035139253524615,0.3035094405342329,0.3035067912497813,0.30351601067148387
0.0006317782671986124,2.0029116227215875e-05,0.9914634742613144,0.3036213318487234,0.3036284732585067,0.3036256226424559,0.30362322702229716
0.0005938732778813412,4.314146402178229e-06,0.992328221411427,0.30372133962720665,0.3037192591238126,0.3037162767204655,0.30372304145703327
0.0005560314049360749,-9.105846543320373e-06,0.9931057697673565,0.303798335788701,0.3038035197573307,0.3038004622355414,0.30379983793100956
0.0005185143520573214,-2.039703050579425e-05,0.9938055842678757,0.3038702550258799,0.30386957226720696,0.30386649299947616,0.30387156022045964
0.00048156112186120226,-2.9726988261299997e-05,0.9944361943818468,0.3039279633425259,0.30393178183352937,0.303928724307612,0.30392907273741177
0.00044538680533819157,-3.726273359014372e-05,0.9950052205124242,0.3039827020352942,0.3039827743325992,0.30397977753656236,0.3039836228900957
0.0004101819284883164,-4.3168968095721715e-05,0.9955194401317707,0.3040284158490994,0.30403124124216574,0.3040283364789005,0.3040291549504542
0.0003761122854927942,-4.760657484281845e-05,0.9959848720127095,0.30407178717224687,0.3040722133932932,0.3040694276165289,0.3040723543081598
0.00034331918884822457,-5.0731341821023315e-05,0.9964068631589768,0.3041087688247962,0.30411083923821525,0.3041081931679213,0.30410917478137073
0.00031192007063643093,-5.269290302280151e-05,0.9967901694915424,0.30414332338332045,0.30414386285208095,0.3041413732483367,0.3041435794545539
0.0002820093735619941,-5.3633883504280416e-05,0.9971390262484163,0.3041728286970265,0.30417430059026535,0.30417197941765467,0.3041729473535079
0.0002536596755547383,-5.368923268679134e-05,0.9974572069638876,0.3041994772944432,0.304199995953478,0.3041978516663585,0.30419947082719
0.00022692299704804353,-5.2985729997943043e-05,0.9977480709024739,0.30422138116270225,0.30422236046895484,0.3042203980153821,0.30422126246822856
0.0002018322451748611,-5.164164645197049e-05,0.9980145984408013,0.3042391660239918,0.30423960172938,0.3042378230822177,0.3042389473181396
0.00017840275386713238,-4.976654626937199e-05,0.9982594127332921,0.30425102619350347,0.3042515851506057,0.3042499896832961,0.3042507199894902
0.00015663388372060737,-4.746121268436821e-05,0.9984847849891015,0.30425622253905515,0.3042565633671014,0.30425514836383705,0.3042558405603028
0.0001365106501371514,-4.4817682623477575e-05,0.9986926209824559,0.3042534172804797,0.3042536021528717,0.304252362774954,0.3042529708117493
0.00011800535319685451,-4.191937544649829e-05,0.998884429509517,0.30424222853050265,0.30424250046555484,0.30424143061038167,0.3042417283539373
0.00010107918786752651,-3.884130174981688e-05,0.9990612806404628,0.30422465243226526,0.30422448425340864,0.30422357632389535,0.30422410851264214
8.56838183424685e-05,-3.5650339219285364e-05,0.999223773051411,0.30420461766863127,0.30420488058326073,0.30420412600757757,0.30420403920984207
7.1762904820435e-05,-3.2405564047794906e-05,0.9993720433174507,0.3041914395003455,0.3041909082932744,0.3041902978183096,0.30419083512851136
5.92535740843482e-05,-2.915862791596341e-05,0.9995058601805196,0.30419496364310816,0.3041953157838666,0.30419483944156406,0.30419434083508534
4.808782573251019e-05,-2.595417197712926e-05,0.9996248445653996,0.3042289632596881,0.3042280138838771,0.3042276614912394,0.304228328967367
3.819386365310505e-05,-2.2830270013105926e-05,0.9997288320799871,0.3042988407603944,0.30429943442911156,0.3042991955855589,0.3042982008496618
2.9497338247101625e-05,-1.9818892525150496e-05,0.9998183442484532,0.3044061613217534,0.30440466624897866,0.30440453063160033,0.3044055209756462
2.1922481308051043e-05,-1.69463820645179e-05,0.9998950639418346,0.30453039223798367,0.30453146742385245,0.3045314248148999,0.3045297559190304
1.539311555313548e-05,-1.4233928353645708e-05,0.99996213935343,0.30464341039449605,0.304641120643894,0.3046411612384306,0.30464278202577816
9.833526763562117e-06,-1.1698030754635176e-05,1.0000240998728611,0.3046905031843982,0.30469245215187074,0.304692566331567,0.3046898865132212
5.169198530921565e-06,-9.350937067456815e-06,1.0000861874032172,0.30462622557533486,0.3046226835172048,0.3046228631201222,0.30462562305101115
1.327424854351477e-06,-7.2010518066979774e-06,1.0001530069015245,0.3043930060963508,0.3043964871591699,0.30439672266782497,0.304392421484853
-1.762169566481842e-06,-5.253313913150965e-06,1.0002265774841081,0.30398419578529057,0.3039785807609259,0.3039788718459438,0.30398362299874354
-4.167163842871358e-06,-3.509551132808319e-06,1.0003040951191595,0.30340591746759477,0.30341204981986863,0.30341236462446125,0.30340537842319754
-5.951888098053551e-06,-1.9688243217082688e-06,1.0003759615257806,0.3027740431623023,0.30276490571213527,0.3027653222670332,0.30277345085195656
-7.1769644454968015e-06,-6.2777641899286e-07,1.0004248582779613,0.30224284649924366,0.30225362826803964,0.3022538287104547,0.3022425206103223
-7.898783128463919e-06,5.190006754800669e-07,1.0004268473928093,0.302172299395519,0.30215692883572187,0.30215783047572836,0.3021711968553121
-8.169065443984204e-06,1.478567498620921e-06,1.0003557252901174,0.3030456705412596,0.3030652321023676,0.30306391471208344,0.3030468862864331
-8.034080821076461e-06,2.259224600227485e-06,1.0001923623265523,0.30589801742910905,0.3058700048894483,0.3058753841690039,0.3058939659368104
-7.534781075752302e-06,2.870066324622756e-06,0.99994213158282,0.31258873303283485,0.3126263526645803,0.3126151527435703,0.3125945102251944
-6.70446397798873e-06,3.3199809772190625e-06,0.999667491936296,0.3274062457650072,0.3273363803456411,0.3273780709145692,0.3273936778655867
-5.569906457474064e-06,3.6176978192663613e-06,0.9995532184223256,,,,
