Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023708091022112067,-0.00034768192314517393,0.9967901969128213,0.30414529117908645,0.30414295713711303,0.3041422663496895,0.3041416093288311
-0.00021594003848206456,-0.000315577446111617,0.9971390386308494,0.3041743160071215,0.30417366473988316,0.3041730593657669,0.304170996995549
-0.00019554734607049365,-0.00028501315039645747,0.9974572044745684,0.3042009359981123,0.30419919067030726,0.3041986701270634,0.30419797881670646
-0.0001760063004793768,-0.00025606223880069064,0.9977480535587594,0.30422241931784777,0.3042217925880472,0.3042213552547385,0.304219818418915
-0.0001574002106917674,-0.00022877670425883049,0.9980145661375961,0.3042401753660881,0.3042388940248679,0.3042385372552805,0.3042379212060944
-0.00013979357860466161,-0.00020318886698610092,0.9982593652836994,0.3042516412102478,0.3042511193863612,0.3042508397310653,0.30424972122733546
-0.00012323352514006288,-0.0001793130021429377,0.9984847221714835,0.3042568545071586,0.3042559442570182,0.3042557375032436,0.30425525333538156
-0.00010775126165636684,-0.0001571470216569443,0.9986925425956553,0.3042536450195447,0.30425326667596575,0.30425312827059686,0.30425234553368324
-9.336358137036708e-05,-0.00013667417912840323,0.9988843354317659,0.304242565089569,0.30424195195282866,0.304241876869904,0.3042415484737389
-8.007434983304718e-05,-0.000117864772328304,0.9990611708908648,0.30422452905469105,0.30422430747916845,0.30422429050275523,0.3042237755564373
-6.787597789180293e-05,-0.00010067782350560953,0.999223647855875,0.3042047524316814,0.30420437360103525,0.3042044093301073,0.304204241595709
-5.6750864636059734e-05,-8.506272280650712e-05,0.9993719031805346,0.30419099226274954,0.3041909269518887,0.3041910100483644,0.3041907033751633
-4.6672800772596496e-05,-7.096082356173167e-05,0.9995057059652273,0.304195005469611,0.3041948042403604,0.3041949292382821,0.3041949177914788
-3.760832382754285e-05,-5.830697904194324e-05,0.9996246775807393,0.30422819764324194,0.3042282828839574,0.30422844457950793,0.3042282908431777
-2.9518015147905636e-05,-4.703100795199746e-05,0.9997286541761281,0.30429892132782227,0.304298843309703,0.30429903643503203,0.30429917556893826
-2.2357725500570295e-05,-3.705907144695279e-05,0.9998181579156362,0.3044050407278794,0.3044052731661296,0.30440549277872286,0.3044054370047828
-1.607971297840038e-05,-2.8314940291950192e-05,0.9998948724071447,0.3045306809988733,0.3045306697753999,0.3045309111054047,0.3045312013067573
-1.0633676489539594e-05,-2.072113038282382e-05,0.9999619466644544,0.3046418216753422,0.30464220819217513,0.3046424671008352,0.30464244928690487
-5.967672573404428e-06,-1.4199891022199075e-05,1.0000239109511906,0.3046912338908195,0.304691223938338,0.3046914969889262,0.3046919534525092
-2.0289130727957855e-06,-8.674043698599764e-06,1.0000860080387761,0.3046239166594945,0.30462448464389685,0.30462476857321485,0.3046247148530838
1.2355456748459256e-06,-4.0676869330862194e-06,1.000152843646388,0.30439452251558313,0.3043944276007695,0.30439472085658176,0.3043953857397789
3.8781983750122796e-06,-3.067998439344727e-07,1.000226437391842,0.3039806727342007,0.30398148916655504,0.30398178274869625,0.30398159458235896
5.95053965693726e-06,2.680212487707969e-06,1.0003039852754807,0.3034087765399635,0.3034084633682591,0.3034087687929496,0.3034097217434568
7.502530295052764e-06,4.961989006693916e-06,1.000375888331266,0.3027684197149679,0.3027696447656359,0.30276988374403396,0.30276944720257265
8.582063904700804e-06,6.6036681974142945e-06,1.0004248264848747,0.3022481261528821,0.30224726651614386,0.3022477083203854,0.30224897048848015
9.234383534563334e-06,7.666317338717496e-06,1.0004268589588834,0.3021629039344856,0.3021651209858981,0.3021647792525912,0.30216424038079165
9.50157332356934e-06,8.206327931983413e-06,1.000355778193781,0.3030561194464539,0.3030533166442561,0.30305497701044,0.30305567737674194
9.421753458251734e-06,8.274846515841295e-06,1.0001924495779169,0.30587966322114296,0.3058858642469463,0.3058841431038575,0.3058858904780582
9.029029972388252e-06,7.917178373700619e-06,0.999942240785736,0.3126135807104729,0.3126035119404511,0.31260530616626464,0.3126008014444812
8.35136400881334e-06,7.170899966270892e-06,0.9996676059439804,0.3273476131304785,0.32737517111486997,0.3273858575301231,0.3274052447701508
7.411510578100368e-06,6.066266583541761e-06,0.9995533179278581,,,,
