Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004363279618857117,-0.0002231484821504999,0.9838107568420599,0.3027867715805397,0.30277036254473294,0.3027713129094393,0.3027841411565558
-0.00042966955875360256,-0.00019221044019766616,0.9854378943446812,0.3029030099268635,0.30291269694277695,0.3029140468510348,0.30290047279153554
-0.0004201905973059399,-0.00016392358047646874,0.9869074339274334,0.303070814091921,0.3030594767537374,0.30306117823081313,0.3030683736046863
-0.00040825673108571916,-0.00013820025816419347,0.9882321394628395,0.30322411854828035,0.30322933195956586,0.3032313097768858,0.30322180299933027
-0.0003942248222565095,-0.00011494054725921625,0.9894243201875091,0.3033814886356056,0.30337344250092885,0.3033756403913557,0.30337931434073945
-0.000378439042275251,-9.40344867382557e-05,0.9904960414207534,0.3035089611755323,0.30351141891412403,0.3035137792328124,0.3035069424942412
-0.00036122774547454824,-7.536413464220212e-05,0.9914590106566653,0.303626328707266,0.303620466275737,0.3036229400053398,0.3036244766439297
-0.0003429009874936188,-5.880547503576382e-05,0.9923243587297064,0.30371840232432173,0.30371922025512804,0.30372176336369244,0.3037167220331263
-0.00032374860931344644,-4.423019900223186e-05,0.9931024434268844,0.3038016454469216,0.30379727356190733,0.3037998458411664,0.3038001408138776
-0.0003040388355597881,-3.150736131609843e-05,0.9938027288049146,0.3038685135781094,0.3038684096272582,0.30387097735948637,0.3038671828841949
-0.00028401734423155067,-2.050490600317038e-05,0.9944337461978673,0.30393008981897685,0.3039267726810373,0.3039293051330074,0.30392893144754063
-0.00026390676481167894,-1.1091050955106404e-05,0.9950031194649825,0.3039815930743027,0.3039810232986215,0.3039834953438639,0.3039806013260056
-0.0002439065588955254,-3.1355246807121697e-06,0.9955176302815081,0.30402968473590825,0.3040271452887985,0.30402953505543917,0.3040288536242712
-0.00022419323522723504,3.4893478097566595e-06,0.9959833018434189,0.3040709883760136,0.3040702363467953,0.3040725261317474,0.3040703096688292
-0.0002049208510399499,8.907708576553448e-06,0.9964054855260481,0.3041094239955142,0.3041074813298017,0.304109657085608,0.3041088890345545
-0.00018622175288774168,1.3239375220384389e-05,0.9967889414603008,0.3041426714687401,0.30414190739409463,0.30414395781564185,0.304142270402752
-0.00016820751327952375,1.6599187130694192e-05,0.9971379089169662,0.3041730542594689,0.3041715850027183,0.30417350237383756,0.304172777128973
-0.00015097002274346797,1.9096481014030075e-05,0.9974561653091155,0.30419890035822444,0.3041982204379125,0.30419999888342736,0.30419873644237416
-0.00013458270090091143,2.0834686300133965e-05,0.9977470736691626,0.30422131506956285,0.3042202299626807,0.3042218668473827,0.30422125405501055
-0.00011910179371724876,2.1911030699148153e-05,0.9980136180742263,0.30423864440358456,0.30423809692594905,0.30423959072269635,0.30423867559233575
-0.00010456772766031483,2.2416345944693197e-05,0.9982584253509623,0.3042507687051415,0.30424999902341066,0.30425135076078463,0.30425088179985743
-9.100649494805309e-05,2.2434963731514753e-05,0.9984837703748289,0.30425576544197647,0.3042553682810467,0.3042565800997388,0.3042559506433562
-7.843104749099133e-05,2.204469195607079e-05,0.9986915625977572,0.3042530373473901,0.30425252703105016,0.3042536024956238,0.3042532847802636
-6.684268066068917e-05,2.1316861427854433e-05,0.9988833145071344,0.30424186090870686,0.30424161329177163,0.3042425570421552,0.30424216179616254
-5.623239167231582e-05,2.0316433463283482e-05,0.9990600998701601,0.30422419242828064,0.3042238937742043,0.30422471140695445,0.30422453805880356
-4.6582201083302165e-05,1.9102159399221406e-05,0.999222521059131,0.3042043845317422,0.30420427491813645,0.3042049725894999,0.30420476705212496
-3.7866429205986595e-05,1.772678377298429e-05,0.9993707183621315,0.30419093179853546,0.3041908031002512,0.3041913876717947,0.3041913439856661
-3.005292148796312e-05,1.623728402858154e-05,0.9995044643103653,0.304194951240342,0.3041949627743153,0.3041954413896266,0.30419538640946514
-2.3104217507879893e-05,1.4675140735600255e-05,0.9996233838087057,0.30422844072916616,0.3042284450435434,0.30422882513275656,0.3042288930550654
-1.6978656886755957e-05,1.3076633016165129e-05,0.9997273167951193,0.30429918376312376,0.30429929810289136,0.3042995871111485,0.3042996480172323
-1.1631412688081294e-05,1.1473153927495577e-05,0.9998167896383023,0.3044056191302,0.3044057238007258,0.3044059291795526,0.30440609080708125
-7.015440579982929e-06,9.891539691782039e-06,0.9998934906695605,0.3045312343518412,0.30453143457296983,0.3045315635277867,0.30453170953227116
-3.08233212595504e-06,8.354405273200206e-06,0.9999605741147777,0.30464270286964845,0.3046428786762641,0.3046429381993381,0.3046431781931673
2.1693525376455255e-07,6.8804777154177916e-06,1.0000225757063776,0.30469193794282784,0.3046922106011853,0.3046922074074743,0.30469241043337925
2.9313507085724646e-06,5.484918839195255e-06,1.00008474346657,0.30462493796962214,0.30462515775705074,0.3046250978442102,0.3046254054787596
5.109313210109968e-06,4.179631064394879e-06,1.0001516874339407,0.3043950690258377,0.3043954060677297,0.30439529611378263,0.3043955288883352
6.798144209845164e-06,2.9735441942820497e-06,1.000225429706655,0.30398153699029956,0.30398177610082844,0.30398161781958594,0.3039819918271559
8.043643425188382e-06,1.8728860516255692e-06,1.0003031659051267,0.30340869582187135,0.3034090916835653,0.3034089044235432,0.3034091324637522
8.88965997089104e-06,8.814443856277227e-07,1.0003752927894605,0.3027687598567626,0.3027690148019566,0.3027687540852033,0.3027692272544677
9.377666594533466e-06,8.296962736582901e-10,1.0004244811779857,0.30224684199553825,0.3022472139865869,0.30224706115013555,0.3022471561953937
9.546304157823026e-06,-7.692512234165759e-07,1.0004267756110903,0.30216238923423516,0.3021628823559341,0.30216230336658884,0.30216315399388105
9.430985113495214e-06,-1.4306998413828264e-06,1.00035594783218,0.30305293694777113,0.30305253798705356,0.30305321655485085,0.3030523669012276
9.063304087367335e-06,-1.9867156259465307e-06,1.0001928365209303,0.30587989490284256,0.3058824411651579,0.3058792747825194,0.30588239000139067
8.47097927339954e-06,-2.441456788991367e-06,0.9999427773971851,0.31260404329224517,0.3125994522750509,0.31260606442307043,0.3126007631179471
7.676370816364572e-06,-2.7993902567200865e-06,0.9996681898494577,0.3273723184481054,0.32738830283114956,0.32736293080067097,0.3273799657569812
6.69713467985416e-06,-3.065303168107397e-06,0.9995538161304325,,,,
