Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010015349173343762,-6.39364786011071e-05,0.9987114585929848,0.3042556143182374,0.3042552168535009,0.3042545404324507,0.3042553181205095
8.511184785071884e-05,-5.578234205886066e-05,0.9989008974374024,0.30424401792925476,0.3042443638154742,0.3042438627358825,0.3042437163616258
7.15009248656759e-05,-4.8218742737255026e-05,0.9990755769119501,0.3042266528898584,0.30422604058366937,0.30422570126583265,0.30422634939843657
5.925948424496155e-05,-4.124544760486354e-05,0.9992360821300112,0.30420635283555486,0.30420667096125686,0.30420647949658,0.30420605014915475
4.8321142013282604e-05,-3.4856425822300285e-05,0.9993825388724848,0.30419340502955194,0.3041925103350432,0.3041924529276699,0.3041931057289986
3.8615620456256945e-05,-2.9040611235345012e-05,0.99951470770074,0.30419676872239326,0.3041972043370683,0.30419726742016656,0.3041964749012235
3.006992517569139e-05,-2.3782643600827848e-05,0.9996322039347372,0.3042310864380944,0.3042298020603443,0.3042299724567047,0.3042307998008978
2.26094411197837e-05,-1.9063582380597333e-05,0.9997348602218158,0.3043008694660593,0.30430161929035926,0.30430188440810707,0.3043005914602776
1.6158937745902495e-05,-1.4861585216126697e-05,0.9998231978764689,0.3044086280409812,0.30440676893235286,0.3044071168395431,0.30440835966897806
1.0643470854074517e-05,-1.1152541298758645e-05,0.9998989023149826,0.3045327091088967,0.3045340675930478,0.30453448717088166,0.3045324512367008
5.989169303626451e-06,-7.910649519719004e-06,0.9999651267418795,0.3046462272083072,0.30464346789756985,0.3046439488338804,0.30464598048139474
2.123900582419515e-06,-5.108933546612578e-06,1.0000264072446603,0.3046928547058043,0.30469529525736927,0.30469582809897194,0.3046926197550549
-1.0221804596486854e-06,-2.7196915546216485e-06,1.0000879926942587,0.30462901256348407,0.3046247796850663,0.30462535613562364,0.3046287895001601
-3.516183022392711e-06,-7.148858817922797e-07,1.0001544931879967,0.30439464405689126,0.30439895955859086,0.3043995709922351,0.3043944338726061
-5.422104692204754e-06,9.335143800687707e-07,1.0002279284649214,0.3039861338889352,0.30397942258120403,0.3039800659618979,0.3039859319071924
-6.800497361997204e-06,2.253219966896193e-06,1.000305487532583,0.3034056310362591,0.3034131684257676,0.30341382033900915,0.3034054503503058
-7.708143653559158e-06,3.271318483724863e-06,1.000377554442589,0.30277406642462096,0.3027631391603751,0.30276384957378505,0.30277384984086486
-8.197732082309248e-06,4.013968109715343e-06,1.0004267795872834,0.3022392505836513,0.30225233184506134,0.30225289454952875,0.3022392087595379
-8.317496491475366e-06,4.5060806331272535e-06,1.0004291781935302,0.30216947928439986,0.3021512786615529,0.30215228599697597,0.30216889911977873
-8.110923575615254e-06,4.770987788848972e-06,1.0003584833165742,0.30303792736085133,0.3030607794065359,0.30306035880629684,0.3030388920632724
-7.6162399370186554e-06,4.830114391573902e-06,1.0001954860646216,0.3058920502517428,0.3058605896229477,0.30586474837684696,0.30588971290361083
-6.866498893112059e-06,4.702628524750122e-06,0.9999454676299857,0.3125785123871738,0.3126194067431189,0.3126114009813379,0.312581751187692
-5.888029707063009e-06,4.404574118785523e-06,0.9996707899363729,0.32739847006895695,0.32732811124267464,0.3273618164260562,0.32739494052895673
-4.70129746312686e-06,3.949043255121207e-06,0.999556140391449,,,,
