Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.460477005460798e-06,-5.96676133320378e-05,0.9982859078815888,0.3042533237544048,0.30425396361600626,0.3042534797820529,0.30425282286342276
-1.3355963402191353e-06,-5.225538952720839e-05,0.9985079477973933,0.3042587454118307,0.3042585175443496,0.30425811214847825,0.3042583246379779
-1.2145788604240647e-06,-4.535582162294342e-05,0.9987127078965949,0.3042554032510067,0.30425599341450366,0.3042556618655071,0.30425505766606636
-1.0980705575200303e-06,-3.897277705961635e-05,0.9989016770835625,0.3042446786969477,0.30424441785532474,0.30424415542243244,0.30424440383771134
-9.866071616011889e-07,-3.3104421599068604e-05,0.9990759098447474,0.30422647515677614,0.3042271049668426,0.3042269066297222,0.304226265747771
-8.806205219503035e-07,-2.774391229840015e-05,0.9992359932487598,0.3042072451742227,0.30420686203365577,0.3042067227195834,0.3042070962799976
-7.804456135039299e-07,-2.2880071030178617e-05,0.9993820559648481,0.3041932271625294,0.30419399868709907,0.30419391334502394,0.30419313352647803
-6.863280326650443e-07,-1.8498034840221435e-05,0.9995138623749027,0.3041980840455229,0.30419746485887766,0.3041974284211182,0.3041980406595501
-5.984318272055859e-07,-1.457987977173403e-05,0.999631032600511,0.3042308611986118,0.30423191345359785,0.30423192109997316,0.30423086304446795
-5.168475408050097e-07,-1.1105214120787262e-05,0.9997334051768526,0.30430287630218367,0.30430185365221085,0.304301900600192,0.304302918636616
-4.4160029415833814e-07,-8.051735614333115e-06,0.9998215085239556,0.3044082381827976,0.30440978396329027,0.3044098658356521,0.3044083164181533
-3.726577311147585e-07,-5.395745663772648e-06,0.9998970364634445,0.30453573623359065,0.3045340417826219,0.3045341543677658,0.3045358461753011
-3.099376021381098e-07,-3.11261376601335e-06,0.9999631518127162,0.3046453076444143,0.3046476954429505,0.3046478349355941,0.3046454452967932
-2.533147980241598e-07,-1.1771873200210838e-06,1.000024401066198,0.30469721396903043,0.3046943972564394,0.3046945601694062,0.30469737580850065
-2.0262767004142634e-07,4.3585332219129774e-07,1.0000860434241778,0.3046266665625136,0.30463048758617417,0.3046306707345156,0.30462684922865557
-1.5768361544725283e-07,1.7516887774350388e-06,1.0001526978240962,0.3044006106782561,0.3043958992706019,0.304396099678987,0.3044008112067495
-1.182639702684671e-07,2.7950921690755973e-06,1.0002263894075965,0.30398064318354656,0.30398691197473887,0.3039871267146966,0.3039808586668018
-8.412846843898499e-08,3.590183750404967e-06,1.0003043067664719,0.3034136443116639,0.3034057168842825,0.30340594247036784,0.3034138709170946
-5.5019612997279275e-08,4.1601945130209856e-06,1.0003768250969014,0.30276266105254757,0.30277309212772663,0.30277332542282287,0.3027628975032558
-3.066731089075158e-08,4.527229056931116e-06,1.000426574886147,0.3022504365566098,0.30223709590555903,0.3022373424171551,0.30225068068268507
-1.0794592233386079e-08,4.712023596130034e-06,1.0004295380867398,0.3021481014270441,0.3021654575291343,0.3021656662712905,0.30214832419714177
4.877235244044701e-09,4.733696196318752e-06,1.0003593993842308,0.3030550671396647,0.30303296147102976,0.3030332426540883,0.30305530793110247
1.6619508203887264e-08,4.609506327770172e-06,1.000196885697458,0.3058553144488042,0.3058834813005632,0.30588409232059255,0.3058560228702084
2.469871559426025e-08,4.3546013438665224e-06,0.9999471993125895,0.3126080253014672,0.31257278093978186,0.3125713510380674,0.31260641393800265
2.9352099336967043e-08,3.9814331942828536e-06,0.9996726136399782,0.3273325190237612,0.32738435875404953,0.3273944828182022,0.32734319891665237
3.0793408667118796e-08,3.499880195936728e-06,0.9995577328190279,,,,
