Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7872667348814731e-06,-1.8222861931968501e-06,1.00022572574188,0.303991082747643,0.3039724553413208,0.3039723316598295,0.3039903205818222
-4.447715920912599e-06,-4.474087784498273e-06,1.0003034102173094,0.3033977369114192,0.30342057123935745,0.303420422907753,0.30339693907532217
-6.502052231321717e-06,-6.5209068670731e-06,1.0003754670397245,0.3027847802669582,0.30275389374332357,0.30275381281956487,0.3027838693746036
-8.00271301498979e-06,-8.015153693709132e-06,1.000424571192832,0.30222830303188725,0.3022671020108984,0.30226675858696106,0.3022276033399264
-8.999616193853178e-06,-9.006744722881932e-06,1.0004267737342358,0.30218934047112744,0.3021376846587863,0.3021382219419877,0.3021879621906998
-9.539573308056124e-06,-9.542432091356638e-06,1.0003558552845286,0.30302094730347745,0.3030868419520965,0.30308495713284705,0.30302176480398935
-9.665330736063175e-06,-9.665153074524197e-06,1.000192665521082,0.3059264763531575,0.30583951181258034,0.30584244720782233,0.30591983893025704
-9.41552213216116e-06,-9.413341583739863e-06,0.9999425526664407,0.3125454784527291,0.31265719411515513,0.31265300627607506,0.3125592341627103
-8.822070917582714e-06,-8.819186370709436e-06,0.9996679489625393,0.32748150116229946,0.3273023158609124,0.3273005037640598,0.32742278167656697
-7.911348941297495e-06,-7.908951992010376e-06,0.9995536073257627,,,,
