Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010349858465668184,-4.497140912237136e-05,0.9998183393528881,0.30440539775449055,0.30440320951385325,0.30440442669184353,0.3044052118164095
-8.88182616797029e-05,-3.2180224058084654e-05,0.9998952219860471,0.30452920457810134,0.3045302435513354,0.304531473810684,0.30452925261642766
-7.524656497103647e-05,-2.1171645393892068e-05,0.9999624179080079,0.30464235367299314,0.30463955770670703,0.3046407928469513,0.30464260972630025
-6.279610924203976e-05,-1.1819859835198098e-05,1.000024454119108,0.30468890366506907,0.3046912277558897,0.30469246217109397,0.30468934258269237
-5.1468004634313064e-05,-3.999959194167567e-06,1.0000865694332486,0.30462497326686994,0.3046209622946374,0.3046221898889483,0.3046255731251857
-4.125312781724808e-05,2.4108428568945687e-06,1.0001533651724843,0.30439109227980865,0.3043954097191575,0.3043966305121254,0.30439182747571075
-3.2133264622922945e-05,7.532159189216966e-06,1.0002268568646913,0.3039831145688474,0.3039768805437308,0.30397807438763874,0.3039839798204273
-2.408216158966409e-05,1.1479475144870976e-05,1.000304238085809,0.3034040999060602,0.3034116270334741,0.3034128418748219,0.3034050128474291
-1.706655695339697e-05,1.4363226894163061e-05,1.0003759110726795,0.30277385719610267,0.3027638143149499,0.30276484086438493,0.3027750036419713
-1.1047234393883844e-05,1.628786804880636e-05,1.0004245629984876,0.30224210778312777,0.30225454477001046,0.3022561462840784,0.30224273688791525
-5.980267274676157e-06,1.7350907541323872e-05,1.0004262690146952,0.30217352026706035,0.3021580418289627,0.3021576546564582,0.3021757962172662
-1.8181408442046795e-06,1.7641907250736115e-05,1.000354848756654,0.30304916673527255,0.30306655746415834,0.30307170010304824,0.3030462883165885
1.4881456268813953e-06,1.7241526775076938e-05,1.000191208353485,0.30589588715457966,0.3058787702676446,0.3058718504071367,0.3059092319134827
3.988946186463301e-06,1.622051302029377e-05,0.9999407714024804,0.31261002312011194,0.31262231388793943,0.3126366244288305,0.3125807756797898
5.729886855099674e-06,1.4637003864326269e-05,0.9996660631078857,0.32735366971887453,0.32736824080144405,0.3273530501783596,0.3274675986372344
6.75463661615142e-06,1.2537156155369225e-05,0.9995519368064201,,,,
