Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7704097248893437e-06,1.6300735551167378e-06,0.9998988463914377,0.30453211728347007,0.3045351785032061,0.30453519361688125,0.3045321192420595
-1.4754651111997637e-06,1.3582120561924426e-06,0.9999650312013665,0.3046473265770172,0.30464296087037057,0.3046429714975479,0.3046473279556113
-1.208977544589937e-06,1.1126048600306169e-06,1.0000262833485971,0.30469180950754243,0.3046969639055813,0.304696970533254,0.30469181032507087
-9.7021236258983e-07,8.92571985363814e-07,1.0000878531702608,0.30463070558536237,0.304623688458561,0.30462369152475244,0.3046307058703598
-7.582891943811411e-07,6.972989273869538e-07,1.0001543518047715,0.30439273242095,0.30440139290839696,0.3044013929058145,0.30439273218562485
-5.722046489782959e-07,5.258577198111856e-07,1.0002277992794542,0.30398873659079606,0.30397720518668125,0.30397720206981366,0.30398873638025947
-4.108529336756138e-07,3.7722627590120095e-07,1.0003053838445044,0.30340220103339954,0.3034167959605583,0.3034167914664349,0.30340220000304324
-2.730461559419454e-07,2.5030729027344906e-07,1.0003774875463922,0.3027781884291798,0.30275899029310677,0.3027589801597257,0.30277819157321406
-1.5753549498153887e-07,1.4394789048477812e-07,1.000426757440214,0.30223337686326174,0.3022579394128857,0.3022579412777917,0.30223336620121977
-6.303714821425214e-08,5.6960917846142537e-08,1.0004292041382252,0.3021760608373596,0.30214413302989074,0.30214410066446096,0.3021760941265581
1.174470002325851e-08,-1.185120462908706e-08,1.0003585549980305,0.3030286985292955,0.3030693029847663,0.3030693906929088,0.3030286041696018
6.807545504877809e-08,-6.367185839828836e-08,1.0001955947157475,0.3059020737746439,0.30585047887967814,0.30585018032665057,0.3059022299617384
1.0719820456996323e-07,-9.964272582066661e-08,0.9999455979774221,0.31256500970571405,0.3126293628269132,0.3126300494255808,0.31256481463373426
1.3021387743545753e-07,-1.2078314054471308e-07,0.9996709212186643,0.3274181657298682,0.3273244620449878,0.32732180204878514,0.3274181636551367
1.381205680746509e-07,-1.2800508667292814e-07,0.9995562492705805,,,,
