Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006242939603901584,3.887448047060515e-05,0.9904962815084076,0.3035142103969317,0.3035063846953814,0.3035087678832299,0.3035119976723244
-0.0005870174581100339,3.852174356908026e-05,0.9914591859880899,0.303622087376117,0.30362496557382834,0.30362736150505454,0.3036199347220045
-0.0005497999975172408,3.7928509124379937e-05,0.9923244767282656,0.3037217533154408,0.3037161615598747,0.30371853121960374,0.3037196860969625
-0.0005128965004700937,3.711867981214273e-05,0.9931025102630825,0.3037990070399021,0.3038002332075909,0.3038025446763399,0.3037970431572534
-0.00047654024492056496,3.6116839962120763e-05,0.9938027491962006,0.3038706659444612,0.30386660359413853,0.3038688298813513,0.3038688217665228
-0.00044094158197359354,3.4947771813018095e-05,0.994433723314496,0.30392846082378777,0.3039287712458026,0.30393089112265403,0.3039267468308362
-0.0004062872032117608,3.363603951574368e-05,0.9950030549350986,0.3039829930575071,0.3039800140678347,0.30398200984812496,0.303981417429902
-0.0003727398918674596,3.220563745751539e-05,0.9955175242760528,0.3040286897724275,0.3040285497037901,0.304030409518154,0.30402725721457874
-0.000340438691662785,3.067969868258092e-05,0.9959831532178816,0.3040719183555182,0.3040697335934261,0.304071447440245,0.30407063072979984
-0.00030949942888381125,2.908025903386845e-05,0.996405291999824,0.3041088249613441,0.30410852252944254,0.30411008547118173,0.30410768237503205
-0.0002800155271153061,2.742807207488343e-05,0.9967886998206211,0.3041433111181224,0.3041417253032023,0.304143133749722,0.3041423110743887
-0.0002520590587953539,2.57424700040079e-05,0.9971376152329428,0.304172701411617,0.30417241044742754,0.30417366465749296,0.3041718403065291
-0.0002256819830789772,2.404126569327881e-05,0.9974558151601186,0.30419936902527,0.30419824102869614,0.30419934233219514,0.3041986415995973
-0.00020091752445121932,2.234069117041529e-05,0.9977466623811332,0.30422111533032037,0.30422093797922534,0.30422189032476105,0.3042205153934491
-0.00017778165150400034,2.06553680427046e-05,0.9980131409667001,0.30423902710240763,0.3042382452797411,0.3042390534794316,0.3042385475213475
-0.00015627461987246765,1.8998305541701562e-05,0.9982578779937225,0.304250664670871,0.304250660894706,0.30425133155447426,0.30425029781725077
-0.00013638254779098057,1.7380922209442193e-05,0.9984831488564181,0.3042561286543545,0.3042555946339946,0.30425613474891405,0.3042558664244437
-0.00011807899708980847,1.581308742318885e-05,0.9986908638008059,0.30425299090095914,0.3042532003838255,0.3042536181524549,0.30425282485229566
-0.00010132653710703155,1.4303179277503607e-05,0.9988825363891084,0.3042422647516922,0.30424188125164237,0.3042421850213089,0.3042421865669338
-8.607827368883453e-05,1.2858155702672799e-05,0.9990592417523914,0.30422417573018307,0.3042246359128423,0.30422483456559474,0.3042241768474702
-7.227933016676175e-05,1.1483636098527335e-05,0.9992215839298838,0.30420489557814784,0.30420455464551077,0.30420465717938994,0.3042049677987526
-5.9868271299324975e-05,1.0183991138767507e-05,0.9993697052004362,0.3041909211737867,0.30419168525896473,0.3041917006459191,0.3041910564048867
-4.877846374314225e-05,8.962438804738557e-06,0.9995033804465169,0.30419565851937336,0.30419522615755984,0.30419516336606006,0.30419584904483676
-3.893936688358513e-05,7.821144870600513e-06,0.9996222373388167,0.3042284078799862,0.3042295678491709,0.3042294354864778,0.30422864639468616
-3.027774565008084e-05,6.76132606556024e-06,0.9997261190589808,0.304300208335623,0.3042995001711912,0.30429930664018445,0.3043004879734628
-2.2718793132208146e-05,5.78335383092185e-06,0.9998155557514131,0.304405496321423,0.3044072179501733,0.3044069711212807,0.30440581079632195
-1.618714773103494e-05,4.886856218437693e-06,0.9998922400641709,0.30453271753158534,0.30453145668975795,0.3045311640424178,0.3045330609782258
-1.0607789972597957e-05,4.070815135332157e-06,0.9999593309945928,0.30464230060105985,0.30464488169545273,0.30464455015093767,0.3046426677223841
-5.906809990301236e-06,3.3336563577354583e-06,1.000021369263555,0.30469401416992764,0.304691756119142,0.3046913921909556,0.3046943999739051
-2.01204793632904e-06,2.6733304514349687e-06,1.0000836076663848,0.3046238269485576,0.3046277976023327,0.3046274067211002,0.30462422742251477
1.146376541956724e-06,2.0873842577603413e-06,1.0001506601528354,0.30439787805204527,0.3043938798345465,0.3043934684622317,0.30439828822882853
3.6356170426358263e-06,1.5730242356724617e-06,1.0002245510308292,0.3039789340989307,0.30398522877306433,0.30398479629903663,0.30397935607385707
5.519700955456608e-06,1.1271746874909682e-06,1.0003024754523802,0.3034124958772168,0.30340549514474113,0.3034050657487938,0.3034129082729591
6.859141719276239e-06,7.465346077569306e-07,1.0003748260004637,0.30276342803669054,0.30277367398720834,0.3027731818008313,0.302763898733783
7.710548438786246e-06,4.2763685078788436e-07,1.0004242646135701,0.3022522394462041,0.30224003207400735,0.3022397363531361,0.302252508444954
8.126187716647903e-06,1.6691206175630454e-07,1.0004268213830405,0.30215251920070924,0.30216965972548065,0.3021687653197559,0.30215341609179036
8.15362354876288e-06,-3.923952987405685e-08,1.0003562473903413,0.3030612684956462,0.3030396394088278,0.30304057856963623,0.3030603096144274
7.835072846894917e-06,-1.943743421616817e-07,1.0001933541877481,0.30586296673297564,0.3058932388234057,0.3058890814744427,0.3058666949791233
7.2074935887373355e-06,-3.0192293206363927e-07,0.9999434444427253,0.3126188150982307,0.3125788370370755,0.31258663388267705,0.31261249405787944
6.300634155118285e-06,-3.6494801121047756e-07,0.9996689009966,0.32733944379646984,0.3274106261040173,0.3273837414397182,0.3273583340830591
5.13807580977632e-06,-3.861886944652787e-07,0.9995544330227571,,,,
