Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.633946146443519e-05,-0.0006053200390408221,0.9882117248436739,0.30323277060325166,0.30322178299145625,0.3032151291707968,0.3032242071163227
-0.00011272684184067764,-0.0005456953223171313,0.9894061816663048,0.30337424033933247,0.30338279034099846,0.3033770713759369,0.30336626179779774
-0.00012566112947763044,-0.0004879772538278638,0.9904799147572646,0.3035152757609388,0.30350792224504947,0.30350308443035817,0.303507898041474
-0.0001354409386576505,-0.00043256178759777935,0.9914446552486793,0.303622509615498,0.30362749759574503,0.30362348257144356,0.30361574344834535
-0.0001423632367263722,-0.0003797700041184483,0.9923115632125348,0.30372300829196425,0.30371794574294503,0.3037146951506603,0.30371685400755094
-0.00014672011578297281,-0.000329853627585116,0.9930910270474274,0.3037997113597616,0.30380245557253677,0.30379990877534313,0.30379416380922025
-0.00014879600263750645,-0.0002830006708076442,0.9937925399332053,0.3038717812887842,0.30386817928114396,0.30386627480089917,0.30386682710307
-0.00014886529091171646,-0.000239341141553274,0.9944246592764409,0.303929129875422,0.3039304925656127,0.3039291700179063,0.30392475080962433
-0.00014719038129035625,-0.0001989527404020143,0.9949950314000027,0.30398386072374306,0.3039812084297252,0.3039804065814832,0.3039800335660017
-0.00014402011143502965,-0.0001618664795103785,0.995510456910044,0.3040292109090953,0.30402975659919496,0.3040294178951225,0.3040259090776339
-0.00013958855129305275,-0.00012807215773721735,0.9959769747700088,0.3040725335789528,0.30407051614293545,0.30407058301680207,0.3040697273397739
-0.0001341141348063773,-9.752363669190658e-05,0.9963999494169372,0.3041091606754048,0.304109259962529,0.30410967961875096,0.30410681887444735
-0.00012779909624970938,-7.014387339035352e-05,0.9967841517579273,0.30414368475139814,0.30414210352254545,0.30414282427807093,0.30414177437660683
-0.00012082917821718076,-4.58296757446119e-05,0.9971338298795787,0.30417282144881574,0.3041727203184431,0.3041736950435847,0.30417130921763985
-0.00011337357880248684,-2.445615682690862e-05,0.9974527682848401,0.30419949551467446,0.3041982168759756,0.3041994008923387,0.3041983476955361
-0.00010558510653525883,-5.880871785193966e-06,0.9977443355140571,0.30422097551450644,0.3042208423736389,0.3042221951242801,0.3042201587324287
-9.760051344744426e-05,1.005237193967847e-05,0.9980115196507382,0.3042388820092245,0.3042378035252196,0.30423928765334396,0.30423836367527946
-8.954097824204428e-05,2.3510034706297322e-05,0.9982569500615073,0.3042502064592183,0.3042501658163389,0.30425174754782525,0.30424995484243006
-8.151271352773261e-05,3.4665693622264084e-05,0.9984829027135886,0.3042556798805483,0.30425470667885957,0.30425635607703355,0.3042556647294144
-7.360767302369842e-05,4.369721427146541e-05,0.9986912867147701,0.30425214781145987,0.3042523065455622,0.3042539966474949,0.3042523402622145
-6.590433679917108e-05,5.078423474428001e-05,0.9988836127900717,0.3042414824810487,0.3042405074775478,0.3042422151943305,0.30424185555163874
-5.846855489429499e-05,5.6105947521405526e-05,0.999060951557889,0.30422287108804835,0.3042233431994598,0.30422504828987795,0.30422339946294935
-5.13544324746553e-05,5.9839161586315286e-05,0.999223900891693,0.3042037486532921,0.30420263113671536,0.3042043167347366,0.30420440923904146
-4.4605242342052564e-05,6.215662546096022e-05,0.9993725952510395,0.3041890405770715,0.30418997585241303,0.30419162802391464,0.30418981200687384
-3.8254353224139686e-05,6.322559217513985e-05,0.9995067999812703,0.3041940876452687,0.3041926234829635,0.30419423099564113,0.3041949510082489
-3.23261637009249e-05,6.320660969239435e-05,0.9996261313405325,0.3042257580140607,0.3042273830807232,0.30422893764030834,0.30422669619298487
-2.6837031795805352e-05,6.225252392908924e-05,0.9997304189772582,0.30429813205231354,0.30429600537467183,0.3042975007347557,0.30429913042130274
-2.1796188602466882e-05,6.050768430078769e-05,0.9998201771153817,0.30440183921565656,0.30440452453744005,0.3044059571050811,0.304402884842009
-1.720662216731253e-05,5.8107341164611255e-05,0.9998970799604306,0.3045301882721391,0.30452688726968213,0.30452825481801454,0.30453127055270235
-1.3065916078654587e-05,5.517721924625868e-05,0.999964265780667,0.3046375571875371,0.3046419325159563,0.30464323504047475,0.30463866685077406
-9.367028585903157e-06,5.183324186645745e-05,1.0000262531679893,0.3046915683250679,0.3046862355439145,0.30468747376093136,0.30469269808072785
-6.099002691079066e-06,4.818137096145696e-05,1.000088273187842,0.3046183728926204,0.30462552820243116,0.3046267043045568,0.30461951674251286
-3.2476064902786316e-06,4.431752254679945e-05,1.0001549213212444,0.30439691325748863,0.30438808441326093,0.3043892019680509,0.3043980660996946
-7.959130148732685e-07,4.032752054787064e-05,1.0002282105856588,0.3039737238220823,0.30398555129187793,0.30398661021320655,0.3039748867070929
1.2751622392507127e-06,3.6287065317364886e-05,1.0003053367795385,0.30341543079260075,0.3034006019025441,0.30340162468530846,0.3034165878395961
2.9863404449722984e-06,3.226171377655969e-05,1.0003767102920078,0.3027597424142364,0.3027794817791954,0.30278041431931507,0.3027609528971375
4.3594599426353265e-06,2.8306889709184347e-05,1.0004250332061486,0.3022623646289237,0.3022372794966638,0.30223833888779006,0.3022633978693357
5.416910797442234e-06,2.446795958515003e-05,1.000426402678266,0.30215132521918386,0.30218447139892746,0.302185033353945,0.3021529547959504
6.181120601198103e-06,2.0780425064582054e-05,1.0003546671404213,0.3030820326255067,0.30303946991335523,0.3030415961615971,0.30308207024949824
6.673771339551309e-06,1.7270245165175686e-05,1.0001907670992305,0.3058641486104855,0.3059201875806087,0.3059170930901994,0.3058674081969447
6.9156272668420125e-06,1.395430744108096e-05,0.9999401633198689,0.3126490620085482,0.31257666009307944,0.31258814054093315,0.3126479253258779
6.924607689749604e-06,1.08417349025637e-05,0.9996654150933376,0.32733865832359127,0.32745517367418703,0.3274159995769988,0.3273385510251451
6.716487823312417e-06,7.933527492422072e-06,0.999551395136121,,,,
