Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0009740665087768748,-0.0003954141805625674,0.9937836001054997,0.30386582124451156,0.3038688008899051,0.3038616968964401,0.3038680897851849
0.0009464916443446231,-0.0003624425077459042,0.9944170613136586,0.3039248226101678,0.30393045846540967,0.3039233616866606,0.30392746940551785
0.0009140180216066766,-0.0003307353052241207,0.9949885807076861,0.30397887259139544,0.30398268117291044,0.3039756909458324,0.30398181249799033
0.0008774419293775396,-0.00030040150038129906,0.9955049746029154,0.3040253931315979,0.3040307552354123,0.3040239553470353,0.30402854845219957
0.0008375237675620108,-0.00027152821431814813,0.9959722981523158,0.304068352486358,0.30407247814546357,0.3040659380882043,0.3040716538084362
0.0007949820312040613,-0.0002441818131228618,0.9963959315663602,0.3041058901784365,0.30411084225069546,0.30410461769293323,0.3041092755923722
0.0007504887410395364,-0.0002184091377828594,0.9967806607246064,0.30414024228519665,0.3041443323809579,0.30413846772920694,0.3041436575714402
0.0007046661762776467,-0.0001942388679369292,0.997130747797728,0.30417016496156646,0.3041745938900681,0.3041691217825032,0.30417356272522966
0.0006580847667347851,-0.0001716829795545723,0.9974499905341921,0.30419674880498754,0.3042005734009649,0.30419551728901406,0.3042000886257822
0.0006112620060558582,-0.00015073826169261455,0.9977417699894042,0.3042189822502355,0.30422280541302654,0.30421817973911963,0.3042222297774556
0.0005646622539492478,-0.00013138786174952263,0.9980090861500006,0.30423677974844504,0.3042402048134445,0.30423601646865617,0.3042399066981858
0.0005186973024839253,-0.00011360283282820785,0.9982545797764542,0.30424890348218425,0.3042520675973391,0.30424831681777537,0.3042518869723424
0.00047372758915280967,-9.734366069422393e-05,0.9984805377931737,0.3042541436649225,0.30425711175550435,0.3042537930600169,0.3042569656704293
0.0004300639474799885,-8.256175165695003e-05,0.9986888798668168,0.3042515438059379,0.3042540182450931,0.3042511211586738,0.3042541911527112
0.00038796979508445324,-6.92008666114861e-05,0.9988811268830564,0.3042403957572468,0.30424291294205735,0.30424042322472283,0.30424285907350185
0.0003476636694112239,-5.719849040585143e-05,0.9990583591960511,0.3042229797883076,0.30422474572915814,0.3042226453806363,0.3042252538141468
0.00030932203301018915,-4.648712958107636e-05,0.99922118397963,0.3042029775107825,0.3042051069499775,0.3042033756186888,0.3042050599831005
0.0002730822823595974,-3.69955346853415e-05,0.9993697446215851,0.304189953715727,0.3041909888346712,0.3041896038226322,0.30419184568515656
0.00023904590478892375,-2.8649845142923286e-05,0.9995038152240766,0.30419352549420076,0.3041953891796431,0.30419432636889704,0.30419523041222074
0.0002072817342280317,-2.1374654454863924e-05,0.9996230209984877,0.3042277198130377,0.3042279756056336,0.3042272098917894,0.3042292434889846
0.00017782925578440026,-1.5093991368300207e-05,0.9997272012347969,0.30429765956126054,0.3042994513962353,0.30429895722279027,0.30429900952946953
0.0001507019011785273,-9.73220945225059e-06,0.999816880975001,0.30440521097592027,0.3044045764835529,0.3044043283509238,0.30440639636895706
0.00012589026571171313,-5.214775323539686e-06,0.9998937467040382,0.30452944687449535,0.30453146459314473,0.3045314372622803,0.3045304778876231
0.00010336516969694409,-1.4689467876549136e-06,0.9999609502870112,0.3046426810962286,0.30464092390179587,0.30464109297436925,0.3046435690220259
8.308049198523067e-05,1.5756622943891568e-06,1.0000230244890336,0.30468962509525166,0.3046923359539819,0.30469267726502247,0.3046903821995797
6.497572574927568e-05,3.986623929782763e-06,1.0000852137210334,0.304625547398706,0.3046222137990222,0.30462270691561816,0.30462618401259395
4.8978246072046255e-05,5.828327275274071e-06,1.0001521239900562,0.3043919897308446,0.3043961506545805,0.3043967692693441,0.3043925227744204
3.5005328598307616e-05,7.1616731458441995e-06,1.000225773626929,0.30398349561031296,0.3039777296639529,0.30397847987475657,0.30398391050379703
2.2966000164878863e-05,8.043803102789287e-06,1.000303356009722,0.3034047018231032,0.30341159747831314,0.30341236960194945,0.3034050974258929
1.2762846888803e-05,8.527838840452183e-06,1.0003752690152536,0.30277358935824594,0.30276374111044796,0.3027648481717805,0.30277364597313866
4.293851348289055e-06,8.662619143501912e-06,1.0004241902178215,0.3022414402985109,0.3022537262622324,0.3022539495891674,0.30224238079056326
-2.545481752573846e-06,8.492433486329104e-06,1.000426179071521,0.3021733351023886,0.30215526155538114,0.3021583406815336,0.30217130011865656
-7.860233551278502e-06,8.056755914820141e-06,1.0003550329122362,0.30304280192469246,0.3030686139109649,0.30306314254526046,0.3030494405216362
-1.1752664064420334e-05,7.390010690432499e-06,1.0001916289952437,0.3059061978404576,0.30586429015686334,0.3058822089806844,0.30589061882234303
-1.4322053632096773e-05,6.521334037789932e-06,0.9999413563775585,0.3125770318246092,0.31264294016866173,0.31260648625252824,0.31260947895144814
-1.56549991631099e-05,5.4738461881750676e-06,0.9996667028225245,0.3274503216534294,0.3273000490163458,0.3274195760459719,0.3273616070939847
-1.5829761008851005e-05,4.264913377330889e-06,0.9995524888842068,,,,
