Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00048465944782982387,0.00040698915604707794,0.9980434689627176,0.30423773291812223,0.3042414259520362,0.3042424294154625,0.3042443042538913
0.00044285859495252954,0.000378665934523588,0.9982853115801745,0.30425034906286075,0.30425251523976077,0.3042535369459821,0.30425645049245564
0.0004024264650552226,0.0003502891111751476,0.998507975637468,0.3042550730041138,0.3042578985621641,0.30425892418445105,0.3042606851930232
0.00036356847157444734,0.0003221382748519159,0.9987133432868054,0.30425261305193746,0.3042545792526783,0.3042555971584205,0.3042577262791792
0.00032645328316557816,0.0002944600467053108,0.9989029023802525,0.30424144342662063,0.30424348847925997,0.30424448822267,0.3042460557465454
0.00029121504987990863,0.000267469121871866,0.9990777044166763,0.304223835940843,0.3042255687985289,0.3042265421110541,0.30422795267164293
0.0002579558177777415,0.0002413495981383631,0.999238331592411,0.30420427456681043,0.3042055913305137,0.304206531290429,0.30420790711654416
0.00022674808065760628,0.0002162565380940418,0.9993849058709373,0.30419065794252736,0.304192198042618,0.30419309940130257,0.30419382290983227
0.00019763742607837255,0.00019231771893987119,0.9995171831226927,0.30419518718809074,0.3041957900383505,0.30419664892792486,0.3041979057152676
0.00017064523736785365,0.000169635529322258,0.9996347731348216,0.3042282292444853,0.304229687914681,0.30423050188355877,0.3042305259190656
0.00014577141186908191,0.0001482889732693397,0.999737502204913,0.3042998259145196,0.30429967451268175,0.30430044230387604,0.3043017281232457
0.00012299704855273542,0.00012833573649258264,0.9998258844880897,0.30440539056258653,0.304406963351223,0.3044076848544995,0.3044069275401488
0.00010228704860847315,0.0001098142618733763,0.9999015974382419,0.30453234742492735,0.30453131106379394,0.30453198679979654,0.30453354958361684
8.359256716686722e-05,9.274577361916829e-05,0.9999677855573673,0.30464225696749814,0.30464426225243235,0.3046448931871786,0.3046431547628745
6.685325960784353e-05,7.713618979137224e-05,1.000028975713561,0.3046936009781227,0.30469139436545284,0.30469198096071864,0.3046942250016996
5.19992863019136e-05,6.297787622499338e-05,1.0000904075622274,0.3046239318033227,0.3046268885534915,0.3046274334889369,0.3046243097788034
3.895307310562851e-05,5.025122209442236e-05,1.0001566829357742,0.3043975001489367,0.30439357158855146,0.30439407241626243,0.3043976652891659
2.763086573626423e-05,3.892605393810812e-05,1.0002298157077056,0.30397953212774986,0.30398428715837567,0.3039847686158806,0.3039794929491885
1.7944148517855183e-05,2.8962940735181165e-05,1.0003069933597246,0.30341245529245353,0.30340583654294684,0.3034062393232264,0.30341232327032147
9.801031354822145e-06,2.031446749061506e-05,1.0003786050815444,0.3027653065647193,0.3027731377171206,0.30277373851944095,0.30276484306674206
3.1076614546663596e-06,1.2926556595198499e-05,1.0004273155924337,0.30225283991829055,0.3022423317880981,0.30224212446130644,0.30225302280652766
-2.2301328694403866e-06,6.739904621498923e-06,1.0004291661358529,0.3021575694409122,0.30216931995717633,0.3021717513533056,0.30215564567172526
-6.3053938134629324e-06,1.691612350696623e-06,1.000357929719729,0.3030607273882002,0.3030478188267542,0.3030429817721452,0.3030655553459901
-9.207352549310786e-06,-2.283086766176459e-06,1.0001944530615032,0.30588089595183837,0.3058897643411238,0.3058996037904615,0.30586327404051505
-1.10213815745129e-05,-5.24885594022033e-06,0.9999440892582354,0.312598052602373,0.31259792404890646,0.312585535124011,0.3126419251468054
-1.1821159132937548e-05,-7.265131594665565e-06,0.9996692861433392,0.3274433332432733,0.3273994268458742,0.3273991195026346,0.32727232503676895
-1.1672393859242667e-05,-8.387197468330353e-06,0.9995548194307495,,,,
