Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005613582494073184,0.00044084355942663507,0.9856615522231175,0.30292180717980804,0.3029385786824695,0.3029343677058198,0.3029297059724373
0.0005281744323966762,0.00040852788384345047,0.9871084257314673,0.3030883098362944,0.303083548736828,0.30307962354905055,0.303095783656675
0.000493087508663483,0.00037726272109819153,0.9884126198058705,0.3032395426203269,0.303251366859084,0.3032477196447826,0.30324654103691584
0.0004567699354136378,0.0003471403831425965,0.9895862904597613,0.3033949892800659,0.3033930221460882,0.30338965825324854,0.30340149329795274
0.0004198209538991954,0.0003182397776486159,0.9906413499187076,0.303520456285942,0.30352884446734163,0.3035257541544008,0.3035264424715477
0.00038276908219861676,0.0002906261805155226,0.9915893500511871,0.3036362566389304,0.3036357829710429,0.30363296442826915,0.3036417198492467
0.00034607507871967173,0.0002643512657601363,0.9924412659198715,0.30372690118027185,0.30373284731968886,0.30373028870638796,0.30373183786059127
0.0003101352774416506,0.00023945336596270232,0.9932073036263431,0.303809114636284,0.3038093310136053,0.3038070249274501,0.3038135329195141
0.00027528522749097593,0.00021595793357537713,0.993896783558928,0.30387505462291514,0.3038792266482186,0.30387716043601043,0.3038789647814917
0.00024180357446214868,0.0001938781705062459,0.9945181041132202,0.3039359831549733,0.3039364100547103,0.30393457248611405,0.30393940314282075
0.00020991611848057603,0.0001732157917891017,0.9950787682450433,0.3039868585357205,0.3039897181879109,0.3039880959771657,0.30398980814819115
0.00017979998219963425,0.00015396189017604088,0.9955854489561141,0.3040345269503531,0.304034892853934,0.3040334729756936,0.3040370309372711
0.0001515878237229631,0.00013609787122750752,0.9960440724221441,0.30407536170304156,0.3040772408683445,0.3040760095532299,0.3040774453959454
0.00012537203489625668,0.00011959643195152819,0.9964599036967275,0.30411352180928464,0.30411368503274855,0.3041126286296812,0.30411521408635556
0.00010120887303388279,0.00010442256007242332,0.9968376262050126,0.30414638792036003,0.3041475373064854,0.3041466422019436,0.3041477170806294
7.912248235225968e-05,9.053453464882456e-05,0.9971814110980778,0.3041766244333735,0.3041765203254685,0.30417577283501795,0.30417762057902065
5.9108769377856384e-05,7.788491201005465e-05,0.9974949753483873,0.3042021364414689,0.30420275672190783,0.3042021440643275,0.3042028290419714
4.1139103886840205e-05,6.642148388306618e-05,0.9977816284699131,0.30422454230059826,0.30422414665120867,0.30422365572905147,0.30422496087948814
2.5163823397185103e-05,5.6088197002955204e-05,0.9980443073173202,0.30424154725244756,0.30424181033466324,0.3042414293094781,0.3042417203680957
1.111552484619733e-05,4.6826025561208845e-05,0.9982855972766171,0.3042538254543273,0.30425312770723967,0.3042528448008561,0.3042537810302787
-1.087867669827063e-06,3.857378998391578e-05,0.9985077371393931,0.30425845758056486,0.3042585229500974,0.3042583274205336,0.30425822197129293
-1.1540265395850485e-05,3.1268917352023106e-05,0.9987126052635827,0.30425608910350227,0.30425507069970104,0.30425495228608185,0.3042556875185566
-2.0344809245682886e-05,2.4848140709720544e-05,0.99890168770632,0.30424443453951583,0.30424446500326874,0.30424441438101596,0.30424389048802064
-2.7611493062522987e-05,1.924813640956815e-05,0.9990760361688166,0.30422740138659704,0.3042260146473276,0.3042260230803781,0.3042267367239532
-3.345500896166813e-05,1.4406100328197085e-05,0.9992362350324601,0.30420689076729507,0.3042070721896135,0.3042071319538549,0.30420612559728677
-3.7992805143905335e-05,1.0260264963691535e-05,0.9993824103861265,0.30419446868556466,0.304192610658453,0.30419271459608144,0.3041936212897902
-4.134334559382782e-05,6.75035987716849e-06,0.9995143240874061,0.3041973983194241,0.30419796935359966,0.3041981113345843,0.3041964850550694
-4.362456232315393e-05,3.8180172233473835e-06,0.9996315936672516,0.30423252321291655,0.3042299964367022,0.3042301709319907,0.30423155859003403
-4.495249375815393e-05,1.407122744438954e-06,0.9997340548210111,0.3043015312096022,0.3043028328552812,0.3043030352974236,0.3043005278907505
-4.544010574311652e-05,-5.358891063442004e-07,0.9998222326855144,0.3044105386534482,0.30440698545002254,0.3044072119140947,0.3044095073267875
-4.5196292290797217e-05,-2.061797844487828e-06,0.99989781723243,0.3045332957175538,0.30453585820922063,0.30453610555725014,0.3045322456021144
-4.43250493528993e-05,-3.2184183316075967e-06,0.9999639669053628,0.3046487546369463,0.30464354224604406,0.304643807991621,0.3046476930293624
-4.292480665240913e-05,-4.050478197655082e-06,1.0000252235756757,0.3046931042332183,0.3046978012479781,0.3046980834697811,0.304692037314838
-4.108789195356274e-05,-4.599544114591659e-06,1.000086842099593,0.30463227382680025,0.30462429296331156,0.3046245901541025,0.30463120633783886
-3.890009374409331e-05,-4.9039849247668095e-06,1.0001534380837556,0.30439393288692734,0.3044022494636997,0.3044025610947887,0.3043928682859419
-3.644028639459948e-05,-4.998957590578515e-06,1.000227035203339,0.3039901585646063,0.30397748264321073,0.3039778057742258,0.3039891018453906
-3.3780089150076066e-05,-4.916402649481101e-06,1.0003048232918692,0.3034027739749402,0.30341723799215525,0.30341758142003483,0.30340171915442227
-3.09835475270754e-05,-4.6850408125313584e-06,1.0003771822247751,0.3027788697322024,0.3027582424510409,0.30275857406058226,0.3027778493868426
-2.8106840364547937e-05,-4.3303685809971145e-06,1.0004267511314788,0.3022324851414843,0.3022572385779418,0.3022576726618732,0.30223138424875395
-2.5198053418626346e-05,-3.874657504852143e-06,1.000429524845856,0.3021751539139508,0.3021414561661289,0.3021416488087597,0.3021743420419524
-2.229699929723104e-05,-3.3369634935628636e-06,1.0003592051445964,0.3030255435204807,0.3030664957372915,0.30306748410729184,0.3030239106069254
-1.9435274128593912e-05,-2.7331589068393285e-06,1.0001965398042987,0.30589854915344056,0.3058454576405633,0.30584430766319215,0.30589884102979403
-1.6636121068711288e-05,-2.075975153585519e-06,0.9999467545373025,0.3125599247965811,0.31262331514277863,0.31262742580604685,0.31255625813373655
-1.3915198697266536e-05,-1.3749484059374695e-06,0.999672145997696,0.3274122215565079,0.327321471719574,0.3273099990490581,0.3274166012760303
-1.1280052574929213e-05,-6.365542309612293e-07,0.9995573355136664,,,,
