Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.619798819940226e-06,1.4217337497256745e-06,1.0002238267360568,0.30398833430881894,0.30397645492748243,0.3039769368538426,0.3039882907642137
-4.640723411734203e-06,2.603916509575635e-06,1.0003019156776276,0.30340176340163794,0.3034162067662433,0.30341669344952754,0.30340174299047445
-4.498018584910226e-06,3.504578245059891e-06,1.0003744705936441,0.30277788940608075,0.30275829497337226,0.3027587938753226,0.3027778779956292
-4.217935004472501e-06,4.148810132345183e-06,1.000424144750232,0.30223283513048366,0.3022573599280121,0.3022578307277278,0.30223287710050256
-3.823522407988377e-06,4.560425340394461e-06,1.0004269536897727,0.30217563495334776,0.3021431456957816,0.30214366829949363,0.30217553942299286
-3.3346339091171577e-06,4.761647332678831e-06,1.000356627286694,0.30302746234203254,0.30306843887226925,0.3030687018599569,0.3030277360242961
-2.767899368849028e-06,4.77280604905235e-06,1.000193948889948,0.3059009496932573,0.30584796191258984,0.3058496274269485,0.3059009776309281
-2.1368381181173183e-06,4.612014338852774e-06,0.9999441864310433,0.31256354306397016,0.3126298259387548,0.3126266138588431,0.312562443117152
-1.451630144794837e-06,4.294374790681502e-06,0.9996696837542598,0.32741287814061903,0.3273130496949589,0.32733105522280614,0.32742258171734273
-7.193835818966275e-07,3.832136072541858e-06,0.9995551134776496,,,,
