Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004998932722102841,-3.466559506972567e-05,0.992319245681341,0.3037205497107744,0.30371798548573653,0.3037157729821745,0.3037224946874993
0.0004640594346212947,-3.392677419268842e-05,0.9930976927040672,0.30379744842497075,0.30380247856676795,0.30380034755817875,0.3037992693253461
0.00042902489254897566,-3.301258229470022e-05,0.9937983004829258,0.3038695656754611,0.30386840555277805,0.3038663766588284,0.30387125182759767
0.00039496740012282824,-3.194563294919439e-05,0.9944296132797071,0.3039271878641406,0.3039307411542939,0.30392883129231335,0.3039287329156927
0.0003620413499685317,-3.074834028578782e-05,0.9949992640984898,0.3039820413551954,0.3039816513456188,0.3039798719498511,0.3039834414151183
0.0003303779847769912,-2.9442598616381816e-05,0.9955140409057338,0.304027702706701,0.30403020629261013,0.30402856683032103,0.30402895617882614
0.0003000859476675716,-2.80495169006348e-05,0.9959799711387982,0.3040711536606604,0.304071143473687,0.30406964880550463,0.30407226203547677
0.00027125211277656986,-2.658920392341354e-05,0.9964024089748065,0.30410811393527903,0.3041098447293876,0.3041084980779246,0.3041090794967351
0.0002439426418283625,-2.5080599705017972e-05,0.9967861163314635,0.30414273044035567,0.30414286940919694,0.30414167069232284,0.3041435579840148
0.00021820421728101236,-2.3541348802244358e-05,0.9971353335276825,0.3041722354106536,0.30417337633996805,0.3041723241111104,0.3041729302768345
0.00019406540778812393,-2.198771103122482e-05,0.9974538384649394,0.30419893395395486,0.30419909609530454,0.3041981865574025,0.30419950297763576
0.00017153812672304425,-2.0434505369493152e-05,0.9977449942054732,0.3042208511077927,0.30422152509163924,0.30422075353420097,0.30422130152765126
0.00015061914900974966,-1.889508292472367e-05,0.998011784465213,0.30423867667982607,0.3042388053167869,0.3042381655643593,0.30423901663130676
0.0001312916559181136,-1.7381325048779995e-05,0.9982568353591849,0.304250559068955,0.30425084818186937,0.3042503331624344,0.3042507966447019
0.00011352678154744644,-1.590366297193982e-05,0.9984824207385131,0.3042557897817956,0.3042558759195521,0.30425547808360554,0.30425593366665793
9.728513882523305e-05,-1.4471115513310645e-05,0.9986904487532822,0.3042530153182366,0.3042529700410283,0.30425268110790216,0.3042530739681251
8.251830699148598e-05,-1.3091341679579163e-05,0.998882430361627,0.304241856634002,0.3042419272091341,0.30424173877386335,0.3042418384914005
6.917026685900183e-05,-1.1770705345289989e-05,0.9990594376304038,0.3042243216969844,0.3042239627543687,0.30422386621686565,0.30422423512987024
5.71787743089849e-05,-1.0514349511139915e-05,0.9992220711163192,0.30420431427523703,0.304204428807522,0.3042044155143273,0.3042041672180982
4.647666605809491e-05,-9.326278015796465e-06,0.9993704692122128,0.304191190125827,0.3041905034619154,0.3041905649172484,0.30419099026542656
3.699309382453104e-05,-8.209442941251615e-06,0.9995044024628258,0.304194736372668,0.3041949923741183,0.30419512027748047,0.3041944909511344
2.8654683040082472e-05,-7.165836098331676e-06,0.9996234936185888,0.30422880395732776,0.3042277267886888,0.3042279131876052,0.30422851971516685
2.1386610067028936e-05,-6.196582949621636e-06,0.9997275801587382,0.3042986905983095,0.30429924064342423,0.30429947791587403,0.30429837376813784
1.5113588460262045e-05,-5.302037121088387e-06,0.9998171855282398,0.3044060940924964,0.30440448721152913,0.30440476830440166,0.304405750306519
9.760752250372509e-06,-4.481873216174254e-06,0.9998939945525116,0.3045303076704645,0.30453139500802534,0.3045317132293295,0.3045299420861018
5.254424992414377e-06,-3.7351754274179203e-06,0.9999611573767005,0.30464342656563026,0.30464102358692025,0.30464137291399446,0.30464304380278295
1.5227690057903808e-06,-3.060519511005466e-06,1.0000232052811087,0.30469045242576365,0.30469247836726393,0.3046928531029884,0.304690056747836
-1.5036805445216997e-06,-2.4560464984364928e-06,1.000085381910795,0.3046262976989719,0.30462261454808315,0.30462301004888614,0.30462589256379674
-3.8915799837790866e-06,-1.919527734630395e-06,1.0001522936894773,0.30439292074923363,0.30439656409413973,0.30439697499149526,0.30439251027010533
-5.704412873277948e-06,-1.4484225748812443e-06,1.0002259607496986,0.3039842636957743,0.303978441636474,0.30397886804410934,0.303983846376303
-7.002166384712265e-06,-1.039931414874791e-06,1.000303579398379,0.30340567527294,0.3034120940558973,0.30341251714087103,0.303405267572659
-7.84101799602972e-06,-6.910477215681574e-07,1.0003755507425598,0.30277400327085335,0.3027645479528469,0.30276501792181565,0.3027735525030018
-8.27302128138512e-06,-3.986122408862032e-07,1.0004245544904522,0.3022422997948232,0.3022535025984354,0.3022538195150161,0.3022420060660547
-8.345758052144498e-06,-1.593717664136205e-07,1.00042664923371,0.3021719537570056,0.30215620542260685,0.30215697937268754,0.3021711737426645
-8.102057099174116e-06,2.9955492145667615e-08,1.0003556261317992,0.30304486300388156,0.3030645761196154,0.30306393206126614,0.30304551835835025
-7.579502714102269e-06,1.7261370969754795e-07,1.0001923482522568,0.3058970225389612,0.3058696116073277,0.3058729472564971,0.3058940886161643
-6.810520159118036e-06,2.7173768003541744e-07,0.9999421793595841,0.31258758827267047,0.31262333353575816,0.3126172756033477,0.3125923124589475
-5.820887897785642e-06,3.3013146494017557e-07,0.9996675675577423,0.3274072045693654,0.3273447458387621,0.3273663114980961,0.32739290801453974
-4.63056910941405e-06,3.502997684327248e-07,0.9995532781176169,,,,
