Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005978173695098093,1.7045384494746654e-06,0.9960485054042323,0.30407785052816944,0.30407644403890155,0.3040796071869697,0.30407471550194515
-0.0005458695315542911,1.6138920857393423e-06,0.9964636371933762,0.30411619258535805,0.3041123974320484,0.3041152805245986,0.30411333640878
-0.0004958943446075927,1.5203373297106647e-06,0.9968407394460425,0.3041482368546466,0.3041467946925775,0.30414939502735533,0.30414566248908415
-0.00044809628291867464,1.4249819555773959e-06,0.9971839729953109,0.3041784009368798,0.30417560432715657,0.30417792247250897,0.304176106966429
-0.0004026383775379252,1.3288450642482877e-06,0.9974970455023783,0.3042034114358528,0.3042021295558985,0.3042041706136688,0.30420139328780454
-0.0003596447420055995,1.232853463142345e-06,0.9977832581340155,0.3042255628106572,0.30422359642809144,0.3042253676421743,0.3042238127078071
-0.00031920331847102164,1.1378399966463422e-06,0.9980455403454243,0.30424236046194786,0.30424132738680515,0.30424283895149434,0.3042408683412731
-0.0002813687744059945,1.044543500616798e-06,0.9982864710762042,0.30425422152957915,0.30425296161615906,0.30425422546087866,0.30425297542229196
-0.0002461654881936231,9.53610150604353e-07,0.9985082836502024,0.3042589604014601,0.3042581917965768,0.3042592213424295,0.3042579468019153
-0.00021359057001886256,8.655960020473541e-07,0.9987128519775382,0.3042559800428566,0.30425533573262786,0.30425614567953035,0.30425518439400445
-0.0001836168729045074,7.809704867087812e-07,0.9989016587381478,0.3042448116718098,0.3042442711457847,0.3042448767580812,0.3042442186321378
-0.00015619595755144783,7.001206930851845e-07,0.9990757533754501,0.3042268776212375,0.3042267883628138,0.30422720552073024,0.30422647145255005
-0.0001312609834195369,6.233562570313117e-07,0.9992357191692669,0.3042073524704607,0.304206961455219,0.30420720619316965,0.30420711716073146
-0.00010872950635946783,5.509147253508793e-07,0.9993816822655465,0.30419355863288294,0.30419399930899305,0.30419408755234273,0.3041934783668525
-8.850616832339745e-05,4.829672800265465e-07,0.9995134056949834,0.3041981784673555,0.30419781556291925,0.3041977630633096,0.3041982375487219
-7.048526576845613e-05,4.1962470011472267e-07,0.9996305091865565,0.30423115763378716,0.30423215296668815,0.30423197492417886,0.30423134101140525
-5.455317975898972e-05,3.6094347982507867e-07,0.9997328315398306,0.3043029246825302,0.3043024123180133,0.30430212326186135,0.3043032178596111
-4.0590643977191325e-05,3.0693195293046537e-07,0.9998209017909011,0.30440852156624953,0.3044101744120661,0.30440978813188907,0.30440891094254896
-2.8474820970522848e-05,2.5755631356456255e-07,0.9998964145258746,0.3045357316625364,0.30453480365294594,0.3045343330187241,0.30453620441913837
-1.8081157156590643e-05,2.1274633093750673e-07,0.9999625334520984,0.30464566672908405,0.30464820871929754,0.304647665697112,0.30464621104431827
-9.284997294875986e-06,1.7240065441919107e-07,1.0000238062322393,0.3046971949498073,0.30469543174175634,0.30469482761138145,0.30469779959181253
-1.962959661385531e-06,1.363915323462013e-07,1.0000854937380865,0.30462721485134947,0.3046310958410586,0.30463043991391064,0.30462787057519275
4.0059008279180674e-06,1.0456902402779067e-07,1.0001522171962909,0.3044005187587643,0.30439723056269596,0.304396534131665,0.30440121430121897
8.739089941450882e-06,7.676469308216562e-08,1.0002260044585343,0.3039813485343815,0.3039873946717563,0.30398665556654575,0.3039820860461635
1.2349768196067958e-05,5.279512755568636e-08,1.0003040465902262,0.3034131300752922,0.3034071491258062,0.3034064110351144,0.3034138662124027
1.4945873173263105e-05,3.2465384258008165e-08,1.000376719858235,0.30276319977115007,0.3027729043092656,0.3027720409271038,0.30276406089416585
1.662924127874211e-05,1.5572758721386918e-08,1.0004266528087398,0.30224888589596227,0.30223806935657654,0.3022375718502166,0.3022493814932171
1.749464103487931e-05,1.910675906338934e-09,1.0004298205431603,0.30214760675715124,0.30216399143347383,0.3021623249624802,0.3021492746049564
1.762895307953494e-05,-8.727041290642186e-09,1.0003598939839953,0.303052436657481,0.30303188084604743,0.303033697137004,0.3030506233657488
1.7109809498027768e-05,-1.6542863326596036e-08,1.0001975774340626,0.30585099494849316,0.30588230412078865,0.30587484420748895,0.3058584200701311
1.600561883753273e-05,-2.1733135014048733e-08,0.9999480400138937,0.3126070129866233,0.3125637539396863,0.31257721203597444,0.31259363580182675
1.4371742485008126e-05,-2.4474338246595643e-08,0.9996735105705967,0.3273153648960865,0.3274026617050292,0.32735890666449563,0.327358687317056
1.2252391564145986e-05,-2.492032162862451e-08,0.9995585401852317,,,,
