Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000270814572877274,7.393581904972694e-05,0.99774536542804,0.30422119075819126,0.30422110465998975,0.30421991389489317,0.3042224303475807
0.0002397422415242353,6.304026501462249e-05,0.9980122252688824,0.304238042964651,0.30423940135177185,0.304238330592099,0.30423901882356275
0.00021077550505430658,5.3224385387533034e-05,0.998257350440289,0.30425083055581403,0.30425056694826574,0.3042496147284514,0.30425156036696355
0.00018391478727596198,4.443092330890351e-05,0.9984830141353174,0.30425534622033795,0.30425632178089823,0.30425548468308583,0.304255848209941
0.0001591412572014386,3.660071072877532e-05,0.9986911235849533,0.30425326827472426,0.3042527159186925,0.30425199016492166,0.30425356134990506
0.0001364190917195159,2.967338508508238e-05,0.9988831885551493,0.30424149242386206,0.3042422713529043,0.3042416519230596,0.3042415954190377
0.00011569769213076495,2.3588048802996727e-05,0.9990602796416858,0.3042245877336145,0.304223641433027,0.3042231229420809,0.3042245196627101
9.691383538482762e-05,1.828387154156491e-05,0.9992229956438542,0.304203923848537,0.3042047111159626,0.3042042875490226,0.30420370292116145
7.999374663090165e-05,1.370063635496359e-05,0.9993714728964874,0.30419149515358157,0.30419001873183293,0.304189683792606,0.30419113944423254
6.485508342356275e-05,9.77923152980599e-06,0.9995054795610383,0.30419420128154084,0.30419525472541087,0.3041950018704627,0.3041937277033914
5.140882260186217e-05,6.462089236657611e-06,0.9996246356452205,0.3042291814640936,0.30422696085724515,0.30422678350357557,0.30422860628682535
3.956103785806134e-05,3.693570737381494e-06,0.9997287754763694,0.3042978619611022,0.30429954418280303,0.30429943567465095,0.3042972001290495
2.9214550931755317e-05,1.4202960721792668e-06,0.9998184188891645,0.30440661719198586,0.3044032885611268,0.3044032425426154,0.3044058826686631
2.0270434992773153e-05,-4.085845293202512e-07,0.9998952466185673,0.30452900606252076,0.30453187267126847,0.30453188272497567,0.3045282115025399
1.2629349255072868e-05,-1.841179342841789e-06,0.9999624042901419,0.3046442877023324,0.3046392172591787,0.3046392774914721,0.3046434445976669
6.192691756589194e-06,-2.9227021671871997e-06,1.0000244184152247,0.3046884850473525,0.30469344034379164,0.30469354477321003,0.30468760403728673
8.635728923883654e-07,-3.6953710736495224e-06,1.0000865279806188,0.30462793570310753,0.3046200125148094,0.304620156519661,0.30462702553296217
-3.4523684812404486e-06,-4.198347054540477e-06,1.000153335435577,0.30439006913964145,0.30439863657414906,0.3043988136808154,0.30438913993240174
-6.8462666816999285e-06,-4.467698274908825e-06,1.0002268584105354,0.30398750637410105,0.3039747889425606,0.3039750022517817,0.30398655796866475
-9.405400838540247e-06,-4.536375838953774e-06,1.0003042931478667,0.30340158602943385,0.30341635936690625,0.3034165790889933,0.3034006518979397
-1.1212586101268657e-05,-4.434191739735489e-06,1.0003760442036735,0.302780208440363,0.30275934911634633,0.302759666536355,0.30277919729863806
-1.234556413476703e-05,-4.187795654252945e-06,1.0004247993440536,0.30223623226056834,0.30226166563127405,0.3022617240147361,0.3022354969554139
-1.2876330611538607e-05,-3.820653989467967e-06,1.0004266308481689,0.3021831979135774,0.30214836187339106,0.30214928848202816,0.30218164150655386
-1.2870571599701708e-05,-3.353034817895492e-06,1.0003553500293036,0.30303518202269675,0.30307922247096925,0.3030776069389757,0.303036123758469
-1.2386711642270552e-05,-2.8020101671135555e-06,1.0001918470764968,0.30591667645189075,0.3058568167609391,0.3058617614373039,0.3059107708458772
-1.1475965747822249e-05,-2.181457036915514e-06,0.9999415196641965,0.3125696328413907,0.31264737985048324,0.3126381762667202,0.31257982212650187
-1.0179598489789193e-05,-1.5019214775798587e-06,0.9996668547769182,0.32744924213331783,0.32731778541167006,0.32734442895314037,0.3274126706293049
-8.530329293631413e-06,-7.707988025207808e-07,0.9995526551925131,,,,
