Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.0886651786181063e-06,0.000104159923680471,0.9993836799127255,0.3041915304451297,0.3041922443956804,0.3041936981101085,0.3041929628974938
-1.8359866648254639e-06,9.856887825847695e-05,0.9995159337646805,0.30419619141557513,0.3041956070903834,0.3041970118690658,0.30419757835877054
-1.6001785108347617e-06,9.250197265250487e-05,0.9996335053082495,0.3042288280265995,0.30422983001854265,0.3042311796012208,0.3042301628087449
-1.3814528844099506e-06,8.609411106406912e-05,0.9997362235809224,0.3043005832340898,0.3042995977442073,0.3043008877430568,0.3043018614479804
-1.1798487851079306e-06,7.94682088303222e-05,0.9998246056849416,0.30440575293853434,0.30440724537631864,0.3044084737866449,0.3044069721399351
-9.95253480658047e-07,7.273529279262915e-05,0.9999003322028398,0.3045329685598229,0.30453132388284776,0.30453249003731725,0.30453412805846025
-8.274228846102827e-07,6.599471944066152e-05,0.9999665509649803,0.30464242077268533,0.3046447399750189,0.30464584486730795,0.30464352108803777
-6.760004093673406e-07,5.933447592149783e-05,1.0000277923908136,0.30469419103386647,0.3046914502556051,0.3046924955256124,0.30469523380476704
-5.405338527667682e-07,5.283152519739446e-05,1.0000892998583661,0.30462385544972925,0.30462757546145947,0.3046285638890886,0.3046248429500305
-4.2049031224013474e-07,4.655215996046147e-05,1.0001556788658053,0.3043980730291412,0.3043934844510602,0.30439441936732614,0.3043990086339424
-3.1526930137385016e-07,4.055234219373308e-05,1.000228946400862,0.3039789629466474,0.30398507130949287,0.30398595740434037,0.3039798511855021
-2.2421474634105642e-07,3.4878024920327866e-05,1.0003062916986756,0.30341288078095946,0.3034051567242455,0.30340600398793155,0.30341373056858123
-1.4662669692949427e-07,2.9565474783299528e-05,1.0003781032343753,0.3027636491922726,0.3027738170967776,0.30277463075513245,0.3027644701130992
-8.177343276299251e-08,2.4641630528482575e-05,1.0004270412169534,0.30225308075316154,0.3022400763228786,0.30224085776738774,0.30225385577446856
-2.8905852368442666e-08,2.0124541538167776e-05,1.0004291371537368,0.3021533839861538,0.30217031328048366,0.30217118652700564,0.3021542948386167
1.272987466802631e-08,1.602394420968821e-05,1.0003581476772923,0.3030625365716958,0.303040959633403,0.30304182532455043,0.3030633052922801
4.386827434523467e-08,1.2341956951091734e-05,1.0001948951918644,0.30586701950928813,0.30589455798259724,0.30589343058094165,0.3058661485738
6.522664943470071e-08,9.073943180308765e-06,0.9999446995003154,0.3126150483772287,0.31258052078371923,0.31258884391278063,0.31262285512778376
7.743396474536024e-08,6.210854564299008e-06,0.999669966047146,0.32736759038688334,0.3274186299950972,0.3273803740310734,0.327330870780923
8.106072913333374e-08,3.738694936211012e-06,0.999555423101321,,,,
