Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006537335762483024,0.000786067441045055,0.9838078734746019,0.3027861217522827,0.30275704069280424,0.30275917156986526,0.3028031800195766
0.000559518094452452,0.0006959970051342219,0.9854354377853275,0.30288464759758005,0.3029200366984711,0.30292206896671164,0.3028994784012896
0.00047086080043774877,0.0006102908745457879,0.9869053045424251,0.30306984782820606,0.30305210093039153,0.3030539951525688,0.3030826244329234
0.00038810102165368337,0.0005293274181631622,0.9882302444701693,0.30321222116087204,0.3032350898604577,0.3032368506233241,0.30322304276989487
0.0003114637440358686,0.0004533860812291321,0.9894225836793247,0.3033807354178424,0.30336975152101486,0.30337136981224133,0.3033897451083554
0.00024107193242764587,0.0003826564691594246,0.9904944085457804,0.3035013648322775,0.303515857509255,0.3035173318026998,0.30350868679876686
0.0001769582819452463,0.00031724722456047454,0.9914574471674651,0.3036258467862988,0.3036187896765372,0.3036201171383106,0.303631618276188
0.00011907643539262015,0.00025719468142384354,0.9923228478035592,0.30371370596294445,0.3037225738236974,0.30372375591185097,0.3037180587326063
6.731167859227874e-05,0.00020247128128070854,0.9931009814928128,0.3038015619397343,0.3037967151572759,0.3037977532459907,0.30380463151516274
2.1491099100058673e-05,0.00015299371971453981,0.9938013215313289,0.3038659077524426,0.3038709942601131,0.3038718933936231,0.3038678254163382
-1.8606832558106553e-05,0.00010863077034562776,0.9944324052115734,0.3039305225823534,0.3039268811715228,0.3039276456857614,0.3039314173367699
-5.3243307256146976e-05,6.921072875920711e-05,0.9950018599438486,0.3039805518215057,0.303983105243377,0.3039837432536407,0.3039805483020556
-8.27108897377191e-05,3.452842120874188e-05,0.9955164693479439,0.30403065388878475,0.3040276549854165,0.304028172314386,0.30402986994035214
-0.00010732592787036205,4.3517358714533985e-06,0.9959822575370755,0.30407109860644355,0.3040719737954604,0.30407237995397557,0.3040696471601733
-0.00012742167106841943,-2.157235270616707e-05,0.9964045761569621,0.30411085214728867,0.3041082008048548,0.30410850314802645,0.30410883812945033
-0.00014334209552617472,-4.3512280310736224e-05,0.9967881851697619,0.3041435834231235,0.3041433724669097,0.30414358039528017,0.30414110475254574
-0.00015543642161793588,-6.17469147060305e-05,0.9971373233327964,0.30417480905096683,0.3041723669928268,0.3041724886151205,0.3041719564149347
-0.00016405429992862367,-7.656109608273392e-05,0.9974557672236359,0.30420031653537627,0.3041994337169269,0.304199478203515,0.3041971722537391
-0.00016954163588684778,-8.82416836332954e-05,0.9977468786931087,0.30422324418815055,0.3042209596188747,0.3042209350640917,0.30421988357741175
-0.00017223701862826142,-9.707409015574969e-05,0.99801364025204,0.3042403168078862,0.3042390536834462,0.3042389685490817,0.3042368069055866
-0.00017246871633930493,-0.00010333928275811535,0.9982586767322631,0.3042527246191321,0.30425058893914125,0.304250450958332,0.30424912545163146
-0.00017055219807216683,-0.00010731122422658331,0.9984842605509293,0.3042574934793951,0.3042560552852173,0.304255872015112,0.3042538574557946
-0.0001667881401122122,-0.00010925472694304268,0.9986922982144442,0.30425489314286236,0.3042529146284003,0.3042526929397819,0.30425126583818146
-0.00016146087367001179,-0.00010942368872798323,0.9988842987731521,0.3042434899167874,0.3042420202309791,0.3042417668498826,0.30423991016896057
-0.00015483723018220447,-0.00010805967824391617,0.9990613320793824,0.30422584637025646,0.3042240346434886,0.3042237552669369,0.30422234664368114
-0.00014716574119868526,-0.00010539083686933435,0.9992239961266248,0.30420578919092667,0.30420438729625393,0.3042040876904667,0.30420239587356995
-0.00013867615223852318,-0.00010163106485706197,0.999372426348611,0.3041922871740439,0.3041906439824633,0.3041903287819033,0.3041890211381858
-0.00012957921394100207,-9.697946219400566e-05,0.9995063898786468,0.3041960018295652,0.3041947356507314,0.3041944093792818,0.3041928783689766
-0.00012006671849443,-9.161999854685691e-05,0.9996255055380165,0.30422938281718775,0.304227896274866,0.30422756257955164,0.30422641266185096
-0.00011031175295179749,-8.57213903512567e-05,0.9997296062867584,0.3042997381989444,0.3042986554518974,0.3042983175838573,0.30429692732015434
-0.00010046914140506702,-7.943716446356796e-05,0.999819210400825,0.3044060524048241,0.3044046925125185,0.30440435306691926,0.304403403138782
-9.06760438724476e-05,-7.290588511703531e-05,0.9998959968786318,0.30453121916953724,0.30453035913743554,0.3045300204854612,0.30452873020183074
-8.105267205426053e-05,-6.625151415730541e-05,0.9999631094779766,0.3046426852671917,0.3046413981528092,0.30464106226785853,0.30464035282678337
-7.170307424434062e-05,-5.958386623189856e-05,1.0000250728050866,0.3046915027649315,0.30469091049018254,0.3046905798034405,0.30468932042861163
-6.271593904425467e-05,-5.299911548683829e-05,1.0000871240546036,0.3046248450902325,0.3046235438417752,0.3046232189586542,0.30462280636182243
-5.416537446373762e-05,-4.6580312921340896e-05,1.0001538642105923,0.30439470486814657,0.3043944518922166,0.3043941368242515,0.3043927981132423
-4.611163840592018e-05,-4.039788659428176e-05,1.000227310037819,0.3039821346492679,0.3039806914498007,0.3039803724275645,0.30398036335853285
-3.860182261344066e-05,-3.451011828383874e-05,1.000304657832678,0.30340922209209226,0.3034094181941885,0.30340913585717916,0.30340752571726065
-3.1670530949503656e-05,-2.8963615280510796e-05,1.000376313463943,0.3027711059583306,0.3027693954029702,0.30276898034954075,0.3027696382689837
-2.53405877411197e-05,-2.379381471771298e-05,1.000424967600637,0.30224930448845416,0.30224985465768733,0.30224992987431754,0.30224745731910624
-1.9623926985172767e-05,-1.9025569080187167e-05,1.000426697299147,0.3021674183649103,0.3021659586939765,0.3021644718191314,0.30216693422338453
-1.4522429639714392e-05,-1.4673874833422043e-05,1.0003553207285458,0.3030589602849584,0.30305762876719056,0.3030605504075342,0.3030542431145377
-1.0029602890804464e-05,-1.0744727803432409e-05,1.000191737073888,0.3058848815672889,0.3058892765147105,0.30588264786716746,0.3058933519460088
-6.1307076614796665e-06,-7.236153217020362e-06,0.9999413549323527,0.31262092238944666,0.31260709811806014,0.3126166096161304,0.31259491786701576
-2.807663777693967e-06,-4.1407175487791896e-06,0.9996666732142034,0.32734069698553375,0.32738474662479167,0.32737326631100583,0.3274288719627626
-3.706995549232646e-08,-1.4450891190899294e-06,0.9995525049121285,,,,
