Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006235655318855346,-0.0004375847865668073,0.9923281487716022,0.3037197879144804,0.30372325939886563,0.30371530919398554,0.3037210943617462
0.0005624856478506034,-0.0004164082848956245,0.9931056526560866,0.30379982956452034,0.3038042312433127,0.3037967983075192,0.30380070479013316
0.000503828107385776,-0.00039419584181170516,0.9938054231491722,0.3038694625778213,0.30387232676301873,0.3038654395281439,0.30386995529754224
0.00044789317649292866,-0.00037125492052360353,0.9944359868459374,0.30392908684671555,0.3039323785912528,0.303926054526631,0.303929244303434
0.0003949167907656725,-0.0003478693857582632,0.9950049615482598,0.30398237748881907,0.3039845841183858,0.30397883093804373,0.3039822435693268
0.00034507545592485893,-0.00032429850972443724,0.9955191224251068,0.3040292923950375,0.30403162493627234,0.30402644238682386,0.304028909841068
0.00029849128531907437,-0.0003007764620539364,0.9959844862576583,0.30407174264561176,0.30407330902288915,0.304068688875118,0.3040711500153598
0.0002552370864695895,-0.0002775122243597287,0.9964063983952861,0.30410947784447384,0.30411099009358417,0.3041069191008512,0.30410871208001206
0.00021534141995877622,-0.00025468987088980076,0.9967896134705772,0.3041434453043953,0.30414443146247155,0.3041408901856651,0.30414253936095414
0.0001787935658838606,-0.00023246915932130453,0.9971383658310793,0.30417342712202455,0.3041742467099286,0.3041712127878784,0.3041724120477547
0.00014554834453357906,-0.00021098637933408642,0.9974564285499926,0.3041997030248004,0.3042001950054199,0.3041976418771721,0.30419860601119986
0.00011553074798242194,-0.0001903554107880823,0.9977471608913314,0.304221917089467,0.30422215834547417,0.30422005784828177,0.30422076322533004
8.864034828725028e-05,-0.00017066894747838358,0.9980135437243463,0.30423947020699554,0.3042395688945956,0.3042378907026333,0.3042382811865396
6.475545589564221e-05,-0.00015199984657364687,0.9982582012258742,0.30425154521040876,0.3042513055056653,0.3042500185493876,0.3042503405186507
4.3737009134047405e-05,-0.00013440256784208078,0.9984834061831481,0.304256604612782,0.3042564196361695,0.3042554922742523,0.3042554007352639
2.543218250788986e-05,-0.000117914670937105,0.9986910665319466,0.30425396634607577,0.3042533210585736,0.3042527217288369,0.3042527776068916
9.677708248994997e-06,-0.00010255834320469085,0.998882693837165,0.30424270490712135,0.3042423530698766,0.30424205068037263,0.304241543139642
-3.6970879442697614e-06,-8.83419350570327e-05,0.9990593615633647,0.30422528232849455,0.30422427797723184,0.3042242422411676,0.3042241572482333
-1.4867530283684333e-05,-7.526148458313742e-05,0.9992216724283224,0.3042052220742761,0.3042048310564704,0.30420503283863637,0.30420414130344114
-2.4011104564108238e-05,-6.330221744850535e-05,0.9993697677349829,0.3041922161660791,0.30419085987242395,0.3041912713638574,0.3041911854965214
-3.130522581434169e-05,-5.2440011236317547e-05,0.9995034217020634,0.30419575479395783,0.304195473927727,0.30419606899633234,0.3041947780988775
-3.692525144963738e-05,-4.264281454029227e-05,0.9996222615774405,0.30422997820291486,0.3042282201762637,0.30422897446082786,0.30422905795265565
-4.104273380835125e-05,-3.3872009597985543e-05,0.9997261302643435,0.30429989643898003,0.3042999183320798,0.30430080941443133,0.30429903339827286
-4.3823910604115865e-05,-2.608370396286109e-05,0.99981555767487,0.30440750540654643,0.30440520851853137,0.30440621606897467,0.30440669933167397
-4.542843323495206e-05,-1.9229933216695376e-05,0.9998922362064872,0.30453174150563483,0.30453234275789753,0.3045334485129244,0.304530990914291
-4.600832808763657e-05,-1.3259756203378031e-05,0.9999593245851534,0.30464507013319686,0.3046419561775626,0.304643144005965,0.3046443729753424
-4.5707174229076846e-05,-8.12022872078901e-06,1.0000213633031996,0.3046919791553401,0.30469359444530725,0.3046948503472442,0.30469133268938714
-4.465946538949683e-05,-3.75725224018406e-06,1.0000836050771162,0.3046279262619723,0.30462348117826415,0.30462479270862547,0.30462732749655863
-4.299011058878631e-05,-1.163084347221049e-07,1.0001506640258555,0.30439408837686344,0.30439743965086924,0.3043987965444204,0.3043935333268917
-4.081402314821532e-05,2.8568953236512665e-06,1.0002245649055888,0.3039852987990962,0.30397861121711317,0.3039800020301824,0.3039847844747918
-3.823575535342247e-05,5.215835513370152e-06,1.0003025035101354,0.3034056916937561,0.30341199520743595,0.3034134139909935,0.3034052050108335
-3.5349156990594315e-05,7.012602042102092e-06,1.000374873033617,0.3027735879642012,0.302763106475616,0.302764526333344,0.30277314256157056
-3.2237058625316525e-05,8.29732245787322e-06,1.0004243356422375,0.30224022143477774,0.30225145713437473,0.30225294932417973,0.3022397540065864
-2.897101681592073e-05,9.117567960080618e-06,1.0004269208273113,0.3021690753201197,0.30215236217252794,0.30215361191046486,0.3021686790876702
-2.5611130178702225e-05,9.517731043608622e-06,1.0003563777566444,0.30304036967123,0.30305932805917707,0.3030611370889916,0.3030396320646576
-2.2206053125254755e-05,9.538419129989693e-06,1.0001935142738123,0.3058895657345035,0.3058636207995799,0.30586549641269084,0.3058910754715242
-1.8792972827269383e-05,9.215809072698617e-06,0.9999436271040734,0.312585758116898,0.31261532399976355,0.31261366539482216,0.31257881004863775
-1.539810060147381e-05,8.580063494408652e-06,0.9996690906123415,0.3273802510982854,0.3273362458518917,0.32736065857721697,0.32741115050555114
-1.2036443214083454e-05,7.655641187608833e-06,0.9995546032821264,,,,
