Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.116103767155612e-06,-4.188323001229436e-05,1.0000886326205314,0.3046300955071665,0.3046238099039667,0.3046226215853911,0.304630465586501
1.3927384524113272e-06,-3.52793953349246e-05,1.000155065002309,0.3043920623240746,0.3044016189274513,0.30440042059716754,0.30439254179436137
8.244017608350563e-06,-2.927862901465916e-05,1.0002284201050977,0.30398818814285217,0.30397748424536664,0.3039762657885379,0.30398877342126346
1.358142484601193e-05,-2.3877650417022116e-05,1.0003058857146088,0.30340173922906283,0.30341732607663646,0.30341613694074354,0.3034023575471712
1.754300585119501e-05,-1.9068096071839507e-05,1.0003778456032018,0.30277800140839445,0.3027597638655986,0.30275841871687137,0.3027788234160532
2.0259926197527223e-05,-1.4836989343481847e-05,1.0004269515501967,0.3022336561112834,0.3022589428811488,0.3022581432722294,0.3022339981475565
2.1855107326061456e-05,-1.1167280311467016e-05,1.0004292226774147,0.3021762314384283,0.3021463060048968,0.3021437174339213,0.302178092034504
2.2442060329666464e-05,-8.038504489297685e-06,1.0003583993368197,0.30303154097498347,0.30306978956467356,0.30307221761466824,0.3030285999801031
2.2122943971325114e-05,-5.427522801133395e-06,1.0001952842484925,0.30589844314882286,0.3058566950649389,0.305847941238303,0.3059104354567443
2.0988563546728386e-05,-3.309413507818153e-06,0.999945175406997,0.31258097783715844,0.3126271238763473,0.31263795667137034,0.3125537675225454
1.911293343891003e-05,-1.6599193859422592e-06,0.9996704572754646,0.32736914572106135,0.32733466012951457,0.327316176881379,0.3274728733524927
1.6555898107363835e-05,-4.5475295842180176e-07,0.9995558439469048,,,,
