Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.92504858696457e-06,1.312515138487021e-05,0.9998967900536352,0.3045287247815225,0.30453018658540437,0.3045299360092851,0.30452833441644717
5.220780428624309e-06,9.454671804990633e-06,0.9999639725789351,0.3046418024937462,0.3046395404481858,0.30463929254258615,0.3046413700377967
2.9046731777003378e-06,6.350129571525349e-06,1.0000259602050405,0.3046885743168282,0.3046910243861436,0.3046907803978014,0.3046881070739502
9.503934180403773e-07,3.7638478768942685e-06,1.0000879858055125,0.30462458482530563,0.3046209753039575,0.30462073635749387,0.30462408868728463
-6.684625974116849e-07,1.6500940543600639e-06,1.0001546457191093,0.30439115526964794,0.30439530711042034,0.3043950730267403,0.3043906363484608
-1.9780678960345193e-06,-3.4713707350800943e-08,1.0002279524899496,0.30398319712705113,0.30397732382764536,0.3039770982866053,0.3039826578301304
-3.00409020112576e-06,-1.3318241069348115e-06,1.0003050999805352,0.3034050043150151,0.30341207639649975,0.3034118530708423,0.3034044621688337
-3.7714260183351e-06,-2.27997358063491e-06,1.000376495381705,0.3027749265372767,0.3027652152737029,0.3027650335862348,0.3027743535344541
-4.303935470514699e-06,-2.915197042301246e-06,1.0004248368652637,0.3022442358281468,0.30225630706804757,0.30225603796571765,0.30224376468146913
-4.624153342895784e-06,-3.270626466078717e-06,1.0004262178033574,0.3021765433766047,0.30216029351676316,0.3021604322992322,0.30217584913756124
-4.753037594274148e-06,-3.3762795168993186e-06,1.0003544840415288,0.30305116486440775,0.3030718318110491,0.30307100409016213,0.30305135607766476
-4.7095700819942074e-06,-3.258882847675057e-06,1.0001905759780343,0.30590704754343023,0.30587941713920425,0.3058802015515286,0.3059039019904707
-4.510722878011399e-06,-2.9417054564955783e-06,0.9999399583672645,0.3125973922205371,0.31263311215207074,0.31263196156854434,0.31260350002713044
-4.170392836846581e-06,-2.4437386765573165e-06,0.9996652007244724,0.3274260500128665,0.3273672814139937,0.32736326941094473,0.32739868118268267
-3.699886202983227e-06,-1.7798641238503678e-06,0.9995511943147768,,,,
