Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0016540860821206986,0.0003123090144023095,0.9914631620986799,0.3036142169048438,0.3036345194387937,0.3036274895338423,0.30362404773180396
0.0015839172359735166,0.0002857077776330958,0.9923278440184138,0.3037208959064963,0.3037185855448235,0.3037114076657904,0.3037306467516239
0.0015086710869466559,0.0002603606887881914,0.9931052995603799,0.3037925062115793,0.3038081520331863,0.30380093826164123,0.30380204737940314
0.0014295350283243995,0.00023630700290323906,0.9938050080365094,0.3038686707258273,0.30386988284864996,0.30386273429861865,0.3038779000000006
0.0013476194748084265,0.00021357386420928163,0.9944355091240656,0.3039230613037854,0.3039353550688371,0.3039283548060962,0.30393189011935523
0.001263951913879918,0.00019217683157438632,0.9950044300499005,0.30398054977047523,0.3039835647217726,0.3039767855442263,0.30398891181939425
0.0011794729431678591,0.00017212054057583762,0.9955185525093783,0.30402427281542177,0.3040340135144544,0.30402751251347326,0.3040321137995981
0.0010950340854643092,0.0001533994708510337,0.9959838975627083,0.3040694562898683,0.3040731831895526,0.30406700848922696,0.3040767388721944
0.0010113971672462117,0.00013599878808158984,0.9964058131003766,0.3041052923285683,0.3041129814758675,0.3041071687295937,0.3041119906418041
0.0009292350489242498,0.00011989523589582723,0.996789054935255,0.3041410599378855,0.3041448324929949,0.3041394091969801,0.3041471594371
0.0008491335040303443,0.0001050580551048168,0.9971378575114954,0.3041699615579531,0.3041759286479419,0.30417091282734304,0.30417545797855305
0.000771594057380663,9.144991189840263e-05,0.9974559931214757,0.30419743045402053,0.30420087047927274,0.3041962732799837,0.30420232752229065
0.0006970376069780519,7.9027819036675e-05,0.9977468195362318,0.30421908729050445,0.3042235625793418,0.3042193880135958,0.30422339613707317
0.0006258086692778834,6.774403687342137e-05,0.9980133155455216,0.3042374210905633,0.30424034785621307,0.3042365944122708,0.30424115876478863
0.0005581801022009174,5.754694308608597e-05,0.9982581027634931,0.3042492834742643,0.3042524361680314,0.30424909737021844,0.30425247202411865
0.0004943581748623444,4.838186236536511e-05,0.9984834510233657,0.3042548221397606,0.30425719366137366,0.3042542588058061,0.3042574874942435
0.0004344878675570719,4.019184920925338e-05,0.9986912649964607,0.30425221636366545,0.30425417028399254,0.30425162523969435,0.30425438740742716
0.00037865830097143715,3.291841908273084e-05,0.9988830527470828,0.30424118585588444,0.3042430633949021,0.3042408912165369,0.30424289387523445
0.00032690820992750636,2.650222529675318e-05,0.9990598840741048,0.30422399589246135,0.3042248292401036,0.30422301077000347,0.30422527349458395
0.0002792313938387265,2.0883680886275696e-05,0.9992223579162968,0.3042039173797725,0.3042054495695054,0.3042039638516975,0.3042047982905525
0.0002355820917660136,1.6003526160435333e-05,0.9993706116968553,0.3041913373502151,0.30419106826095654,0.30418989327462786,0.3041918554561998
0.00019588024148678532,1.1803343229512227e-05,0.9995044156085566,0.3041945520784272,0.3041959788275608,0.3041950915710354,0.3041947411889088
0.00016001658613143418,8.226018259740115e-06,0.9996233926136385,0.3042294350492514,0.3042279891645579,0.30422736659672095,0.3042293282301673
0.00012785758685015863,5.216150794309587e-06,0.9997273808991402,0.30429861871995784,0.30430029991892826,0.30429991881285023,0.30429824792454846
9.925008787834241e-05,2.7204076116478777e-06,0.9998169050528801,0.30440725875453634,0.30440440866979784,0.30440424661117615,0.3044066544060045
7.402566795651253e-05,6.878178015558629e-07,0.9998936514393333,0.3045302043631798,0.3045326872233435,0.3045327220345257,0.3045293953386859
5.2004609694938876e-05,-9.299934442317287e-07,0.9999607721200466,0.3046452397679843,0.30464049822110867,0.30464070910163427,0.30464425295035935
3.2999434447415475e-05,-2.1786310896403038e-06,1.000022800635854,0.30469007073807747,0.30469422354852205,0.304694589641289,0.30468893179452083
1.6817987486139146e-05,-3.1008105071657916e-06,1.00008498312652,0.304628932134403,0.3046213648244018,0.3046218692893623,0.30462766240761424
3.2661090586543672e-06,-3.736279815908371e-06,1.0001519284772742,0.304391770640942,0.30439902375743166,0.3043996441561192,0.30439039607537566
-7.850020674315986e-06,-4.121769756451793e-06,1.000225658760189,0.3039879516842412,0.3039758467574178,0.30397659065605326,0.3039864679267664
-1.6721743204085135e-05,-4.290955917221277e-06,1.0003033709593006,0.3034028422329894,0.30341561916315246,0.3034163921820694,0.3034013481734308
-2.3535848146866054e-05,-4.274423177310368e-06,1.0003754646443201,0.3027791880130864,0.3027594437716378,0.3027605283297613,0.3027774022813771
-2.8472497967575636e-05,-4.09962781026466e-06,1.0004246147042175,0.30223613515187475,0.3022589193725394,0.30225921870664724,0.30223515264948814
-3.170294083018514e-05,-3.7908609612888464e-06,1.000426870604378,0.3021800428905281,0.30214630386857255,0.3021492571069738,0.3021764686263531
-3.33875178167006e-05,-3.3692168280715712e-06,1.0003560092574786,0.30303160426699366,0.30307489187755715,0.30307008054629864,0.3030357550903584
-3.367242350682467e-05,-2.8525820472524126e-06,1.0001928739568322,0.30591424775920206,0.30584870033194317,0.30586427825911233,0.3058975693479895
-3.2689516656487055e-05,-2.2556279361558606e-06,0.999942803409137,0.31255619028549286,0.31264815628060794,0.3126186368815822,0.3125870203287675
-3.054756165597419e-05,-1.5896183192348116e-06,0.9996682168715091,0.32747158069344595,0.32728499450250814,0.3273750999793711,0.32736978386853655
-2.7336160249657728e-05,-8.625768759619077e-07,0.9995538514044284,,,,
