Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.949865006135397e-05,5.447843851956948e-07,1.000225680848628,0.30397860980446895,0.3039845988349462,0.3039839646465501,0.3039792397447906
3.412596346725979e-05,3.89052213582981e-07,1.0003033695664612,0.3034119925550069,0.30340583599504356,0.30340520689583306,0.30341261517661994
2.907059153726138e-05,2.5621345535725306e-07,1.0003754383609105,0.3027643003028049,0.30277374144230484,0.3027732257671516,0.3027648079269016
2.436188874285367e-05,1.4503867637252334e-07,1.0004245601212205,0.30225262213806586,0.3022420009595253,0.30224119063992294,0.3022534227886067
2.002042632434591e-05,5.4264663031721276e-08,1.0004267831804174,0.30215576099231306,0.30217046725443525,0.30217062920329524,0.3021555990582233
1.6058416185915034e-05,-1.7380451325432357e-08,1.0003558850129626,0.30306152049913654,0.30304528646981804,0.3030425801080279,0.3030642196037165
1.2480719597761057e-05,-7.115125871168538e-08,1.0001927119849439,0.3058722005409854,0.3058915275201104,0.30589624611734995,0.30586733368547364
9.284862622906584e-06,-1.0825620132220067e-07,0.9999426091821126,0.3126124723858185,0.3125942947556904,0.31258256760986003,0.31262470760743327
6.464219449907069e-06,-1.2977336435901015e-07,0.999668006262851,0.3273716190987338,0.327383040612024,0.32741445722543316,0.32733741882705414
4.006593105475515e-06,-1.3666520511516352e-07,0.999553654632809,,,,
