Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00042850813387109804,0.0003737127527702011,0.9870910776460895,0.3030951759537914,0.30307054464203514,0.30306783317575725,0.3031024865950584
0.00037298236389969526,0.00038899362824566325,0.988397164944433,0.30322816046090295,0.3032560552733039,0.3032544622996362,0.3032353446404579
0.0003201598232260405,0.0003987867493800445,0.9895726092161532,0.30339814484552385,0.30338318633242667,0.30338257915761696,0.3034051353549553
0.0002703321382681474,0.00040360271538269745,0.9906293031467368,0.3035124269509319,0.3035305083233506,0.3035307577292794,0.30351916005543195
0.00022371659073485898,0.00040395207242388455,0.9915787883847588,0.30363760298590803,0.303628474261735,0.303629460738254,0.3036440317653061
0.0001804632102352063,0.0004003387627599574,0.9924320387495372,0.30372129407172205,0.30373288240036833,0.3037344910447268,0.3037273773011062
0.00014066172002774412,0.00039325450905409597,0.9931992660329046,0.30380944775198676,0.30380375904364104,0.3038058851224422,0.3038151574080755
0.00010434830325536118,0.0003831740642916834,0.9938898008040413,0.3038710256416206,0.3038782959202833,0.3038808406268015,0.3038763391630945
7.151214471270191e-05,0.0003705512813797767,0.9945120539450985,0.3039356891974283,0.30393198122715154,0.3039348558416784,0.30394059488421715
4.2101700622940024e-05,0.0003558159595225022,0.9950735416049978,0.30398384319076305,0.30398823013787624,0.3039913524251322,0.30398833309226614
1.6030649742248913e-05,0.00033937141757181744,0.9955809496590716,0.30403386319311443,0.304031265468199,0.30403456239171167,0.3040379378447648
-6.816511840814002e-06,0.00032159273698273026,0.9960402163029383,0.30407303525698237,0.304075494028239,0.3040789001950835,0.30407669874011595
-2.6579260375386024e-05,0.0003028256108211501,0.9964566175292912,0.304112673594527,0.3041106830485864,0.3041141400871233,0.3041159352680548
-4.341623557521545e-05,0.0002833857328417923,0.9968348465933915,0.3041445650496622,0.3041457390077171,0.30414919688502745,0.30414743711540615
-5.75008415249212e-05,0.00026355866038836373,0.997179083406928,0.3041757076087782,0.3041740458183477,0.30417746020397185,0.3041782061767243
-6.901725749196835e-05,0.00024360008770567325,0.9974930527068963,0.30420070014371986,0.3042010284488715,0.304204362805601,0.30420284270728837
-7.815685311616899e-05,0.00022373646918855225,0.9977800708338448,0.3042236102913406,0.3042221326412249,0.304225355266344,0.30422541698577826
-8.511499750231341e-05,0.00020416593623061538,0.9980430805746912,0.3042404154280193,0.3042402017619013,0.3042432876932549,0.304241906941297
-9.008824813626983e-05,0.00018505945529464943,0.9982846723774945,0.3042528813641502,0.3042515196081096,0.30425444843436733,0.3042540798391147
-9.327190224861566e-05,0.00016656217915778044,0.9985070892329861,0.3042575694203957,0.30425702609185973,0.3042597823570652,0.30425849689638057
-9.485789058347862e-05,0.000148794947369036,0.998712212830601,0.30425509504728887,0.30425382167323284,0.30425639438498164,0.30425577396214126
-9.50329910552456e-05,0.00013185589664419553,0.9989015316784197,0.3042437477655524,0.304243024295781,0.3042454061523208,0.30424420012864145
-9.397733799428371e-05,0.00011582214691723153,0.9990760990300591,0.3042262857723424,0.3042250919042715,0.3042272792785675,0.3042265331652291
-9.186320149864544e-05,0.00010075153418667628,0.9992364999142979,0.30420639379586595,0.30420559603113795,0.30420758838736345,0.30420645705108673
-8.885401176979322e-05,8.668436664872597e-05,0.9993828601777967,0.30419313439936,0.3041920162320868,0.30419381572804494,0.3041930333842568
-8.510360500771004e-05,7.364518508843377e-05,0.999514940593092,0.3041971312255229,0.3041963345024492,0.30419794586156923,0.30419688481481905
-8.07556703771466e-05,6.164451078720548e-05,0.9996323568386905,0.30423083841149856,0.3042297886356919,0.3042312185160486,0.3042304641347545
-7.594338051040669e-05,5.068056353356631e-05,0.9997349420810894,0.304301601363983,0.3043008606406891,0.3043021174790853,0.3043011155412531
-7.078918923043036e-05,4.074092875214711e-05,0.9998232183313464,0.30440829506344125,0.30440729684031453,0.3044083903493219,0.3044077125072096
-6.540477816151003e-05,3.180414829938217e-05,0.9998988718927566,0.30453390847516254,0.30453326793048197,0.30453420881485,0.30453324249676167
-5.989112844772899e-05,2.3841207275198647e-05,0.9999650570380484,0.3046456269555869,0.3046446482303786,0.30464544759785395,0.30464488923527966
-5.433868661110598e-05,1.6816892758787947e-05,1.0000263110535752,0.30469468584097725,0.3046941897270043,0.30469485910060823,0.30469388618576215
-4.8827588448259824e-05,1.0691011499116356e-05,1.000087884025743,0.30462781429424957,0.3046268005752352,0.3046273505396197,0.30462696191005
-4.342790554881508e-05,5.419471037015729e-06,1.0001543870921459,0.30439737619956475,0.3043970836129961,0.30439752713015766,0.30439647701086703
-3.819988885272581e-05,9.552480552161814e-07,1.0002278405816762,0.3039837501228575,0.30398261731338866,0.30398295799899616,0.303982819592042
-3.319420006436141e-05,-2.7507170849127126e-06,1.0003054332949892,0.3034097380708778,0.30340973217485556,0.3034100134937275,0.3034087597513174
-2.845214863984742e-05,-5.748654890968716e-06,1.0003775478904706,0.30276949151299043,0.30276814986609096,0.30276828326294325,0.3027685734941956
-2.400595421442294e-05,-8.089092993919277e-06,1.0004268317979632,0.3022457332569063,0.30224598068043934,0.3022463324871573,0.30224450098026834
-1.9879129988193004e-05,-9.821950653117205e-06,1.0004292953953415,0.30216078333153856,0.3021595252557901,0.3021591089290156,0.30216054328420916
-1.6086855792593235e-05,-1.0995579644932818e-05,1.0003586648299498,0.3030494184695594,0.30304861293472996,0.3030506443823089,0.3030464320171371
-1.2636890901144956e-05,-1.1655810549486761e-05,1.000195722308348,0.3058759036733446,0.3058780324666411,0.30587157828360634,0.3058780162280992
-9.529598054175537e-06,-1.1844934818378906e-05,0.9999457385841186,0.3125977666287439,0.3125894979714535,0.3126068237786543,0.31259318530275637
-6.760844388646893e-06,-1.1599335228844174e-05,0.9996710647358152,0.32737655601613724,0.3274023416889514,0.32733388873182523,0.32736757689593876
-4.320699164746461e-06,-1.0949808571908653e-05,0.9995563792614307,,,,
