Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000560519712109291,-0.0003803462035866038,0.9949993471913222,0.3039823401796573,0.3039843209444826,0.3039778470265013,0.3039825268480733
0.0005235102339269242,-0.0003553938106274765,0.995514111919098,0.3040285152602338,0.3040322015595993,0.3040260557424046,0.3040286891558666
0.0004864646940170018,-0.00033039827403964447,0.9959800273769703,0.304071437459039,0.30407348951100177,0.30406770960610624,0.3040715980541002
0.00044972195353049207,-0.0003055898233305569,0.996402448584071,0.30410869873559226,0.3041116991760751,0.3041063145296349,0.30410884571082314
0.00041358202093296333,-0.0002811725393174398,0.9967861380612867,0.30414295858217955,0.304144881662678,0.30413991145368124,0.30414309189342975
0.0003783067797198563,-0.00025732481196772154,0.9971353365436347,0.30417263662700633,0.30417501562962573,0.30417047151135523,0.30417275611303224
0.00034412115026102635,-0.0002342000955987635,0.9974538222071585,0.3041990916352766,0.3042007776856269,0.30419666431454206,0.3041991978488867
0.0003112146080280307,-0.0002119279087059291,0.9977449582993982,0.30422110604953356,0.30422291262914625,0.3042192282503139,0.3042211990878747
0.0002797429869284057,-0.0001906150299781411,0.9980117286627453,0.3042387628808741,0.3042401697524128,0.30423690778383167,0.3042388433777978
0.0002498305029337855,-0.0001703468465588109,0.9982567595120284,0.30425070033309853,0.3042519739320569,0.3042491231107141,0.304250768762645
0.00022157193952739685,-0.00015118881475280314,0.9984823247930521,0.3042558117992424,0.3042569461095137,0.30425449182437675,0.30425586888549305
0.00019503494297574327,-0.0001331879977589338,0.9986903327658965,0.30425307165141025,0.3042538418911769,0.3042517663558861,0.3042531179762384
0.00017026238214731243,-0.00011637464962511619,0.9988822945260726,0.3042418263803457,0.3042427337910463,0.30424101714663887,0.30424186274158355
0.0001472747348211516,-0.00010076381943244305,0.9990592823182176,0.3042243204576003,0.3042246019040046,0.3042232224401513,0.30422434757699196
0.00012607246987808034,-8.635695476569416e-05,0.9992218969317265,0.3042042472812723,0.30420500990579064,0.3042039447059167,0.30420426589606164
0.0001066384017192736,-7.314348827267997e-05,0.999370277062361,0.3041911594939948,0.304190941124505,0.3041901664719197,0.3041911703580517
8.893999842149097e-05,-6.110239462354741e-05,0.9995041936477147,0.30419465189108663,0.30419539401466233,0.3041948859376745,0.3041946557784821
7.293162700455591e-05,-5.0203706431221436e-05,0.9996232699481875,0.3042287742902065,0.3042280009303209,0.3042277353547133,0.3042287718335534
5.855671700475719e-05,-4.040997626772505e-05,0.9997273440955181,0.30429860665740355,0.3042995120640295,0.30429946550250414,0.30429859850023033
4.574981817538326e-05,-3.167766827075856e-05,0.999816940347118,0.3044060918990136,0.3044046318042417,0.30440478139138666,0.30440607862825786
3.4438522657809425e-05,-2.3958458974506032e-05,0.999893744501357,0.304530228866962,0.3045315774864606,0.30453190145986175,0.3045302110302639
2.454522071756979e-05,-1.7200426161284512e-05,0.9999609078066387,0.304643462333905,0.30464105103578454,0.30464152883755546,0.30464344069523036
1.5988666183657643e-05,-1.1349109192486984e-05,1.0000229627072361,0.3046903517470493,0.30469259009185823,0.3046932025171642,0.30469032737857754
8.685344024754231e-06,-6.348435571438561e-06,1.0000851539538544,0.3046263529957193,0.30462249556670307,0.3046232256569966,0.3046263261620497
2.550655194443243e-06,-2.14152419089891e-06,1.0001520888457625,0.30439272298931924,0.3043965900506673,0.3043974194410161,0.3043926964955659
-2.500042855822284e-06,1.3286082610145273e-06,1.0002257879405705,0.3039842918458058,0.3039780919644039,0.30397901518686005,0.30398425540498
-6.550487017235088e-06,4.1184007866225e-06,1.0003034472652252,0.30340525252164746,0.3034120023561255,0.3034129652003488,0.30340523861784324
-9.682587864101116e-06,6.2831226869316595e-06,1.0003754666816171,0.30277397498896347,0.3027638253849827,0.30276494659634795,0.3027738490904645
-1.1975507637249515e-05,7.87624040286038e-06,1.0004245234641147,0.3022414260021951,0.30225334798557857,0.30225413758975217,0.3022416854463937
-1.3504642217298936e-05,8.948761464007904e-06,1.0004266724502129,0.3021721283693836,0.3021548258547853,0.3021566972947521,0.3021711030679496
-1.434073432653268e-05,9.548543313453784e-06,1.0003556997525913,0.30304283683727395,0.3030650635818964,0.3030635647580788,0.3030454172930308
-1.454842125574868e-05,9.719617895028315e-06,1.00019246237563,0.30589839189921275,0.305865437950545,0.30587459171947373,0.3058930504492148
-1.4186149273147933e-05,9.501471941227622e-06,0.9999423176737396,0.31258428493107016,0.3126300633552578,0.31261142687026333,0.3125929230773406
-1.3302219844320227e-05,8.927230036057273e-06,0.99966770832723,0.3274071178316632,0.32731674310758746,0.3273914405784562,0.32739536310539225
-1.1936568773344978e-05,8.023992841343479e-06,0.9995533974946846,,,,
