Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002775570815708682,7.42404314406196e-05,0.997747480726089,0.30422011610188265,0.30422111062772916,0.304220465492465,0.3042233125874185
0.00026413834061062377,6.861035104618619e-05,0.998014119283929,0.30423710140035254,0.30423934000172165,0.30423864695108194,0.304240143978765
0.00024976508013290014,6.286644121043756e-05,0.9982590274111974,0.30424970169010945,0.30425076742440677,0.3042500429611799,0.3042525734300549
0.00023469153511102836,5.7098942465690994e-05,0.9984844793183985,0.3042544113540075,0.3042564088403833,0.30425566726660014,0.30425709897595943
0.00021915104397235736,5.13859961953012e-05,0.9986923833308224,0.304252125516461,0.3042530941959469,0.30425234772639,0.30425462046373314
0.0002033558164212555,4.579434927453051e-05,0.9988842503547621,0.30424063440417837,0.30424244838490033,0.304241707476991,0.3042429314984462
0.00018749700931287045,4.038009884810745e-05,0.9990611521330903,0.3042234462641783,0.30422418595636175,0.304223458992542,0.3042255435728385
0.00017174506580931183,3.518946406179082e-05,0.9992236885819744,0.304203208656664,0.304204916688731,0.3042042106863883,0.30420510744297713
0.00015625027773574237,3.025957384539786e-05,0.9993719971075968,0.3041903559379801,0.30419074498653237,0.3041900650388546,0.30419205966433704
0.00014114353617748909,2.5619261780894216e-05,0.9995058469244709,0.30419371892228125,0.3041954377498366,0.3041947877848276,0.30419523355145184
0.00012653723937845754,2.1289860362120623e-05,0.9996248591551794,0.3042280407164496,0.30422793797959125,0.30422732034112593,0.30422937386201143
0.00011252632854978334,1.728598702073063e-05,0.9997288694363176,0.3042977433013867,0.304299655722666,0.3042990716731483,0.3042989040541026
9.918941991721273e-05,1.3616313213696312e-05,0.9998183992508012,0.304405431462432,0.3044046343220932,0.3044040839114627,0.30440642999540096
8.658999581398671e-05,1.0284306062496634e-05,0.9998951314185182,0.30452939873676,0.3045317981491281,0.30453128038870797,0.3045302459190788
7.477761145373022e-05,7.288931034623856e-06,0.9999622140685884,0.3046428843801845,0.30464106190366996,0.30464057505359393,0.30464359166213484
6.378907148840692e-05,4.625305096906524e-06,1.000024176449669,0.3046895289898098,0.3046928987369603,0.30469244010596136,0.30469010844058814
5.3649535930615046e-05,2.2852937995648524e-06,1.000086260155008,0.3046259226794579,0.3046225031222914,0.30462207129499463,0.30462638538733555
4.437353034112685e-05,2.580522511286658e-07,1.0001530695991772,0.3043919525834584,0.30439710485128985,0.3043966942634001,0.3043923135649223
3.5965859907131455e-05,-1.4694825026049165e-06,1.0002266231510386,0.30398421837981393,0.3039781943190406,0.3039778170724571,0.3039844751644434
2.842245252359636e-05,-2.9121339566200463e-06,1.000304115990405,0.30340469851467,0.30341302331255426,0.3034126271715838,0.30340491371401557
2.1731188844855192e-05,-4.086046687238918e-06,1.000375949323042,0.30277466424229804,0.3027642311533795,0.30276399608061966,0.30277466159488153
1.5872757989249543e-05,-5.008249449977707e-06,1.0004248049334807,0.3022413094930099,0.30225541072712697,0.3022546488367091,0.3022417653129411
1.0821693788747544e-05,-5.696208282261489e-06,1.000426746312858,0.3021741775750095,0.30215560943953196,0.30215648310325977,0.30217301077966563
6.5473160924769985e-06,-6.167354542223709e-06,1.0003555732002105,0.30304298075436265,0.3030690987575263,0.30306509323925346,0.3030465365915912
3.015568201598361e-06,-6.438593513783515e-06,1.0001921617073535,0.30590416905494744,0.30586684500985245,0.30587503457769655,0.3058945847828893
1.8910136299697311e-07,-6.525756321533675e-06,0.9999418936830275,0.31257856564916525,0.31263370348104397,0.31261656087840645,0.3126005927901138
-1.967314552565691e-06,-6.442629182090509e-06,0.9996672402356374,0.3274423312738455,0.32733298095554597,0.3273748198560695,0.32736980199618737
-3.4892281849824737e-06,-6.201122226810315e-06,0.9995529917166732,,,,
