Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007361799258958061,-0.0009239170080684377,0.9840113322681044,0.3028080059479766,0.30279239597766777,0.30279052217852803,0.3028020801997949
-0.0007009740999686248,-0.0008566549214420421,0.985618171029375,0.30292325694962363,0.3029309321353732,0.3029293284913263,0.30291735640508655
-0.0006649082118575697,-0.0007915035008904333,0.9870695196746385,0.30308771692198605,0.30307673437143806,0.3030753928401621,0.30308193681723405
-0.0006282829634125997,-0.0007286654498844498,0.9883779269175894,0.30324001071108914,0.3032438414134264,0.3032427508609065,0.3032344271392703
-0.0005913868961214328,-0.0006683149078856285,0.9895555023821548,0.30339501286809323,0.3033870982229306,0.30338624585567886,0.30338969094135626
-0.0005544928568686941,-0.0006105970222600017,0.9906141287698991,0.30352163703659957,0.3035231579171011,0.3035225274262112,0.3035166245942138
-0.0005178552552611309,-0.0005556280242282952,0.9915653487863195,0.30363731526817844,0.3036314839744392,0.3036310591476743,0.3036326503599065
-0.0004817080047997616,-0.0005034957600461048,0.9924201461681466,0.3037286441448425,0.3037288456008317,0.303728608379466,0.30372435318424
-0.0004462630718359332,-0.0004542606300038995,0.993188748276102,0.3038106150811488,0.30380624324631156,0.30380617577387115,0.30380671539586185
-0.00041170957076506126,-0.000407956879040805,0.9938805038684069,0.303876796055435,0.3038763096359019,0.3038763942161426,0.30387329653342
-0.0003782133473880378,-0.000364594176042053,0.9945038423500532,0.3039373759901555,0.30393406264210604,0.30393428142735907,0.3039342788478314
-0.0003459169912490162,-0.00032415941544079935,0.9950662973151901,0.30398825107587085,0.3039874720337478,0.3039878077513677,0.3039855514681256
-0.000314940216781551,-0.00028661867741675495,0.9955745703253793,0.3040355562115351,0.3040330368605576,0.3040334732647008,0.304033245476971
-0.00028538055412931715,-0.0002519192883280152,0.9960346133220312,0.3040762989176833,0.304075467774056,0.3040759884825284,0.30407436268949756
-0.0002573142933087978,-0.00021999193086567813,0.9964517141996636,0.3041141234315598,0.30411221579287817,0.30411280642878763,0.30411254518637487
-0.00023079762974907838,-0.000190752761343455,0.9968305764918481,0.3041468773150126,0.30414613465715035,0.3041467807403682,0.30414563681603063
-0.0002058679642530145,-0.00016410549893780847,0.9971753889992655,0.3041768011173366,0.30417537111578297,0.30417605997601505,0.30417587692284553
-0.0001825453153983118,-0.00013994345821450105,0.9974898841478055,0.3042022114030802,0.3042016353918191,0.30420235496662074,0.30420158012355236
-0.00016083380740541633,-0.00011815150185939952,0.9977773849099952,0.30422430511041826,0.3042232456099279,0.3042239850989423,0.3042239427338509
-0.00014072320097309652,-9.860789521433497e-05,0.998040839738684,0.3042412373254272,0.3042408694614486,0.3042416192158503,0.30424111946820864
-0.00012219043876915558,-8.118604840555725e-05,0.9982828438335657,0.3042531742655756,0.3042523913794982,0.30425314261027187,0.30425327642025285
-0.00010520118123561144,-6.575613561159198e-05,0.9985056440485787,0.30425778264297826,0.30425764679930467,0.30425839200209176,0.3042580807782126
-8.971131236876609e-05,-5.218658473307166e-05,0.9987111250546025,0.3042550061748965,0.30425440909764295,0.30425514167973966,0.3042554768806046
-7.566839913377053e-05,-4.034543427641406e-05,0.9989007774573149,0.30424340723218485,0.304243524966388,0.3042442392458481,0.30424402798889894
-6.301309229614503e-05,-3.010155782754772e-05,0.9990756557199804,0.3042258532402658,0.3042253448397437,0.30422603627639233,0.3042266026145278
-5.16804604678627e-05,-2.1325759605895128e-05,0.9992363451964448,0.3042055330841347,0.30420593841535176,0.30420660308854436,0.30420639092976515
-4.16012525249848e-05,-1.3891746683411576e-05,0.9993829711882537,0.30419241571890415,0.30419188055576935,0.30419251559247235,0.3041933631937006
-3.2703085459076625e-05,-7.676984030282787e-06,0.9995152930810104,0.30419576016381955,0.30419651760261507,0.3041971208279848,0.3041967800323834
-2.491155469312311e-05,-2.5634370961931004e-06,0.9996329243607829,0.3042299104484989,0.30422919624961214,0.30422976614281844,0.3042309869360202
-1.8151261636924724e-05,1.5617962289996923e-06,0.9997356952255634,0.3042996887309384,0.3043009199027035,0.30430145573280876,0.3043008077505922
-1.2346750031050227e-05,4.805965505949917e-06,0.9998241239593297,0.30440726086420744,0.3044061468580305,0.30440664829488784,0.30440840997396806
-7.423340202773669e-06,7.270261832442522e-06,0.9998998923925453,0.30453137405361325,0.3045333015076044,0.3045337689009902,0.30453254222754533
-3.3078513215337087e-06,9.049525939470827e-06,0.999966149632735,0.3046446792720076,0.3046428196992898,0.3046432535937053,0.304645857135311
7.079273134968264e-08,1.0232063425936855e-05,1.000027427280766,0.30469144352683736,0.3046944661517604,0.30469486769693727,0.3046926226278795
2.7810682693139057e-06,1.0899551342634676e-05,1.0000889696136674,0.3046273908377217,0.304624215264081,0.3046245851275323,0.3046285645228597
4.888450573247736e-06,1.1127012168885562e-05,1.000155382554225,0.3043934016380491,0.30439822495133184,0.3043985652772791,0.30439456291222716
6.455080028177044e-06,1.098282789567457e-05,1.000228682912655,0.3039847278061913,0.30397927437539835,0.30397958250393886,0.30398587558000706
7.539466263881527e-06,1.0528770078062881e-05,1.000306059140925,0.3034050458413046,0.3034128884127624,0.30341317877452884,0.30340616242881246
8.196202003411308e-06,9.820031528458947e-06,1.0003778984746698,0.30277333000067413,0.30276400723100466,0.3027642340870919,0.30277446178286016
8.475676765675435e-06,8.90525823445951e-06,1.0004268597189665,0.3022401142958781,0.30225293152624855,0.3022532754014926,0.3022410850464611
8.423762117838407e-06,7.826591586556573e-06,1.000428973200972,0.302169681806058,0.3021541521212916,0.3021540410036316,0.30217103861198025
8.081559465045872e-06,6.619734803284151e-06,1.0003579950215633,0.30304177305460844,0.30306193833713446,0.30306312435048083,0.3030418798137292
7.484964076607744e-06,5.3140621077169596e-06,1.0001947481237117,0.30589186106655575,0.30586833956787907,0.30586619909101914,0.30589540159119516
6.664748152055124e-06,3.932747532697252e-06,0.9999445543625312,0.3125880950166253,0.3126162635238388,0.312621072220943,0.31258332043763326
5.645239673343634e-06,2.492814229626176e-06,0.9996698233204454,0.32738884462641726,0.3273566319815251,0.3273450261218157,0.3274095193578605
4.4450832551636696e-06,1.0054007346054264e-06,0.9995552902302255,,,,
