Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002347850042535295,-0.00016297242261243482,0.9982854401460767,0.30425469971353647,0.3042532852594106,0.30425332665059235,0.30425199385697926
-0.00020780365600916388,-0.0001444394497218345,0.9985076771840328,0.30425934064525373,0.3042584516482792,0.3042584838375282,0.304257019049596
-0.00018250524262577926,-0.00012704488025069375,0.998712630068781,0.3042563001914521,0.3042554507195664,0.30425547463551367,0.3042543450524445
-0.00015892595425157644,-0.00011081568866115524,0.9989017868853468,0.30424500237761765,0.30424426809516003,0.3042442842983058,0.3042433936843236
-0.00013708071359684208,-9.576419468950681e-05,0.9990762008691276,0.30422694964960145,0.30422661972359516,0.30422662901381264,0.30422566590350547
-0.00011696549418007786,-8.188963560349708e-05,0.9992364574233522,0.304207271211185,0.30420663533829906,0.3042066383535887,0.3042062898597582
-9.855960419802264e-05,-6.917971831046498e-05,0.9993826831528284,0.3041933236411199,0.3041935033723509,0.3041935008104699,0.3041926213719822
-8.182791912494246e-05,-5.7612139379982263e-05,0.9995146399731007,0.30419779090945454,0.30419714896820726,0.30419714143963594,0.30419734428606054
-6.672304782826464e-05,-4.715606228468718e-05,0.9996319451068242,0.3042306054237197,0.3042313341160189,0.304231322199114,0.3042303910851661
-5.3187414810793215e-05,-3.777353965828735e-05,0.9997344336994106,0.30430223335653533,0.3043014193221404,0.30430140349489043,0.30430222842136656
-4.1155236036642456e-05,-2.942086485885006e-05,0.9998226302163757,0.3044076498129527,0.3044090443023809,0.3044090250331701,0.304407832250114
-3.055436061929184e-05,-2.2049833438547396e-05,0.9998982239101165,0.3045347279036653,0.3045334811787135,0.3045334588817022,0.30453507664937407
-2.1307949611081817e-05,-1.5608894368303243e-05,0.9999643724522808,0.30464446368250814,0.3046467702632775,0.3046467455388715,0.30464495905803646
-1.3335970082435806e-05,-1.0044175485525316e-05,1.0000256168175916,0.3046959125836326,0.3046938121508403,0.30469378581958567,0.3046965360749423
-6.556498407274427e-06,-5.300378652449276e-06,1.000087210749506,0.3046257979989097,0.30462948444494686,0.3046294566641606,0.3046265333831208
-8.868483427637509e-07,-1.32155524413777e-06,1.0001537685020985,0.3043992458983002,0.3043955910222595,0.3043955642282056,0.3044000755532368
3.755438612629542e-06,1.9482120930131332e-06,1.000227312286886,0.30398019774742163,0.3039861148966568,0.30398607960455054,0.3039811160495858
7.451689757374241e-06,4.5641856099814e-06,1.000305030714569,0.303412612078253,0.30340621078282176,0.3034061970706958,0.3034135682670732
1.0281225375712986e-05,6.580369304613944e-06,1.0003773032667793,0.3027632722651207,0.3027729468771602,0.30277283032633984,0.30276437625171726
1.2320482960384554e-05,8.048898918761359e-06,1.0004267703083434,0.30225031377628736,0.3022389949292706,0.302239236032904,0.3022511127133012
1.3642054667764707e-05,9.019410817924426e-06,1.0004294304777628,0.3021502783589662,0.30216674532018806,0.3021657923959832,0.30215208151095097
1.4313849173196524e-05,9.538378235453543e-06,1.0003589929443504,0.30305717548160754,0.3030361071131345,0.30303849912093617,0.30305586179061156
1.4397730858129021e-05,9.648463075312696e-06,1.0001962175067145,0.305856915749762,0.3058881493759946,0.3058832073113844,0.30586549577192823
1.3949425501913605e-05,9.38782546480409e-06,0.9999463475585342,0.31261803130649696,0.3125747653044048,0.31258270688124223,0.3126006401035719
1.301483623168969e-05,8.788401137547027e-06,0.9996717037956028,0.3273101082572029,0.3273952818121351,0.32738493351409514,0.32738035990624975
1.1631721587225626e-05,7.876233361306379e-06,0.9995569366370747,,,,
