Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3006114461512853e-06,-6.236677179548746e-05,0.9996240161845175,0.3042285322477964,0.30422738153131124,0.30422781795032644,0.30422850279182745
-1.516817551308576e-06,-4.9035240232398773e-05,0.9997281313856159,0.3042982356502074,0.30429891635685996,0.3042994595276472,0.30429834492036334
-1.5875128909617631e-06,-3.731964207712803e-05,0.9998177557516738,0.3044056233504584,0.30440402720837195,0.3044046617375759,0.30440585595300934
-1.5402434415507832e-06,-2.71205332829915e-05,0.9998945727805256,0.3045296376543775,0.30453098915337073,0.3045317008966164,0.3045299788450639
-1.3994341825428674e-06,-1.833714689854411e-05,0.9999617311433826,0.30464279570516145,0.30464044014902,0.30464121602957894,0.30464323213446504
-1.1865682052910841e-06,-1.0868671170879751e-05,1.0000237604775088,0.3046895816658737,0.3046920118606092,0.30469284049837947,0.30469010080167674
-9.203708320067288e-07,-4.615335561554246e-06,1.000085902619638,0.3046255723286134,0.3046219147489937,0.30462278546179566,0.30462616319935776
-6.169931107146883e-07,5.206734225233337e-07,1.0001527621197872,0.3043919091944967,0.30439612596946386,0.3043970297785694,0.3043925608559436
-2.9019042224141474e-07,4.634424589128011e-06,1.000226357433621,0.3039836136792315,0.30397771708640353,0.30397864394203233,0.3039843164057273
4.8506091291088706e-08,7.817529412554672e-06,1.0003038838499487,0.3034046957064486,0.3034119152886451,0.30341285437360227,0.3034054331754397
3.896241072003249e-07,1.015745311717922e-05,1.000375742784512,0.30277375191915545,0.3027640324340149,0.30276496907669065,0.302774520069955
7.25588446928312e-07,1.1736814836668353e-05,1.0004246164211088,0.3022416919430379,0.3022539319046889,0.3022548912511826,0.3022424758951209
1.0505555091917795e-06,1.263266339470338e-05,1.000426568954557,0.3021725052654072,0.30215643947388265,0.30215719773364236,0.3021732102715776
1.3602481449389795e-06,1.291571949462778e-05,1.000355401296084,0.3030454552395751,0.30306572442439217,0.3030667589908943,0.3030461728576814
1.651756323165381e-06,1.2649653206882829e-05,1.000191991442562,0.30589700090716093,0.3058712080501223,0.3058735385623012,0.3058997875208593
1.923381316395045e-06,1.1890316130587318e-05,0.9999417241969872,0.3125948539588872,0.31262668902225443,0.3126213848350064,0.31258813682434594
2.1743167061781326e-06,1.0683612084310429e-05,0.9996670752226119,0.32738390041659304,0.32733811077286323,0.3273754480769568,0.3274251288118034
2.4046472539930424e-06,9.066022567234923e-06,0.999552841781146,,,,
