Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001976966873544664,9.23054835543702e-06,0.9977477368084077,0.3042209427706316,0.3042215130812207,0.30422060555899827,0.3042219945458047
0.00019032713554225782,8.533628157210612e-06,0.9980144085989364,0.30423796629960215,0.3042395871012578,0.30423865383905574,0.3042390344082744
0.00018211016872973762,7.848412296403116e-06,0.9982593539948538,0.3042502971231197,0.3042511647514244,0.3042502217675032,0.30425136463368146
0.0001732069333864048,7.179628641169223e-06,0.9984848462110238,0.304255173044795,0.3042565185691825,0.30425557985836144,0.30425622590330875
0.00016377016313155588,6.531362982777562e-06,0.9986927926196852,0.30425246182541804,0.3042535060233161,0.30425258308684466,0.3042534881604421
0.00015394322704022286,5.90708304574714e-06,0.9988847031801213,0.3042413197018198,0.3042423864562947,0.30424148897249786,0.3042423098980321
0.00014385944271699304,5.3096679849205944e-06,0.9990616486582486,0.3042234820273245,0.30422464663680293,0.30422378225278857,0.3042244285937322
0.00013364162314080506,4.74144223463196e-06,0.9992242279317909,0.30420386781735603,0.30420462463498593,0.3042037992471105,0.3042047651177817
0.00012340182874334536,4.204212761335088e-06,0.9993725772740762,0.30419002362037195,0.3041913111436708,0.30419052899312193,0.30419086776869414
0.00011324129914581102,3.699308886108143e-06,0.9995064646367122,0.30419443428651216,0.30419481821264266,0.30419408204273185,0.3041952230329191
0.00010325054175616719,3.227623953764627e-06,0.9996255097091025,0.30422722697061516,0.30422870384453704,0.3042280150403372,0.3042279594908018
9.350955585681339e-05,2.7896581324635853e-06,0.9997295464819612,0.30429865155032676,0.3042985511014649,0.30429790982806637,0.30429932824555633
8.408816975115919e-05,2.385561461662111e-06,0.9998190945412357,0.3044039515365532,0.3044057682314816,0.3044051736478408,0.30440457398775367
7.504646487258178e-05,2.0151761390437668e-06,0.9998958345390195,0.3045307440736614,0.3045299639900724,0.3045294142420228,0.30453131480650103
6.643525579112661e-05,1.6780768741471574e-06,0.9999629121879222,0.3046404498745037,0.30464288465107836,0.3046423770996485,0.3046409722265118
5.829659152569805e-05,1.373608208665297e-06,1.0000248541636367,0.3046917674857186,0.30468996396895814,0.304689494949068,0.30469224566722397
5.066424485999227e-05,1.1009179979431456e-06,1.0000868995204277,0.30462208273059005,0.30462562358898443,0.3046251901372234,0.3046225201162487
4.356416462543392e-05,8.589869293921581e-07,1.0001536504792279,0.3043959178469201,0.30439248347674575,0.3043920794118757,0.30439632098113495
3.7014882201087595e-05,6.466547189404532e-07,1.0002271239992155,0.3039782258772767,0.3039837053254785,0.3039833384506324,0.30397858733971467
3.1027882534003084e-05,4.6264439504896764e-07,1.000304515188274,0.30341182800077215,0.30340571869043564,0.3034053480464847,0.3034121899471835
2.5607977621265626e-05,3.0558644531259967e-07,1.0003762271479422,0.3027652047399742,0.302773962256389,0.3027737245766291,0.3027654322655034
2.07537108054348e-05,1.7404436673668594e-07,1.0004249461699304,0.30225393292533587,0.30224363844267177,0.30224301965706274,0.3022545418436817
1.6457912197941944e-05,6.654233147240603e-08,1.0004267434384495,0.30215888359251897,0.3021724855144462,0.3021730812310304,0.3021582972930388
1.2708202304392362e-05,-1.840507285257731e-08,1.000355429978168,0.3030647064147493,0.3030496794191866,0.3030466363470061,0.30306775913855016
9.48818331161584e-06,-8.226567489405834e-08,1.0001918968880892,0.3058785787395734,0.30589512653957796,0.30590149406179173,0.30587200087457067
6.777307432308009e-06,-1.2646557797750327e-07,0.9999415442909936,0.3126160943634779,0.31260199912584236,0.3125875969382382,0.31263107339826657
4.554743671429783e-06,-1.5228846476906646e-07,0.9996668633583455,0.3273820723962387,0.32738245159439994,0.32742269685159553,0.3273386263854295
2.7975518701090244e-06,-1.608694532626151e-07,0.9995526621981302,,,,
