Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.958587732928007e-05,0.0014546181134360479,0.9869009108531037,0.3030567660153657,0.303063499846528,0.3030707267548749,0.3030638163975175
6.035513735151746e-05,0.0014021409146605826,0.9882264162431896,0.3032246447713122,0.30321921880216474,0.3032268304414134,0.3032322248314674
6.0654477546854876e-05,0.001344988588718962,0.9894192817121706,0.30337074397148717,0.3033751033959285,0.3033829403526761,0.3033786651344481
6.0512305137714635e-05,0.001284026374776215,0.9904915853965772,0.3035075599222986,0.3035042360612273,0.3035121527942268,0.30351566043007683
5.996101040310632e-05,0.0012200879931531937,0.9914550497306057,0.3036179156573672,0.30362077573448815,0.3036286496063396,0.3036260544532957
5.90358681710398e-05,0.0011539669261760202,0.9923208209149602,0.3037159857911694,0.30371399842041774,0.3037217236205926,0.3037240413627169
5.7774063008649126e-05,0.0010864094850119978,0.993099271255382,0.30379491423114197,0.3037968274135585,0.3038043150892072,0.3038027844608976
5.62138294382247e-05,0.0010181095022681623,0.993799877714978,0.3038656779652673,0.3038645331512811,0.3038717117319573,0.3038732768444842
5.4393702393020854e-05,0.0009497045133780505,0.9944311825918121,0.3039246583996383,0.30392596963167334,0.3039327798252537,0.30393191651974
5.2351872276157826e-05,0.0008817732901840749,0.9950008187437539,0.30397874501469313,0.3039781246395774,0.30398452236219825,0.3039856070505421
5.0125639700815064e-05,0.0008148345835256173,0.9955155750435108,0.30402532762776646,0.3040262511022166,0.304032202727192,0.3040317513411935
4.775096331259437e-05,0.000749346927146463,0.9959814803194841,0.30406838500605293,0.30406808448498285,0.3040735676562735,0.3040743400661664
4.526209394165112e-05,0.0006857093555948674,0.9964038902610148,0.30410598683833584,0.3041066550735903,0.3041116564941213,0.3041114534650506
4.269128772799147e-05,0.0006242628942409527,0.9967875682172614,0.3041404529236084,0.3041403415116371,0.3041448561039915,0.30414542013035045
4.0068590591777614e-05,0.0005652926883716824,0.9971367557716473,0.30417041010783996,0.3041709049244425,0.3041749346944876,0.30417487551956895
3.7421686510779735e-05,0.0005090306488686696,0.9974552318858717,0.3041971184179206,0.3041971130088504,0.3042006660053545,0.304201086119511
3.477580235797011e-05,0.0004556585031570523,0.997746360480861,0.3042193439452031,0.3042197163939206,0.3042228056573471,0.30422282408759105
3.2153662247784404e-05,0.00040531115089079443,0.9980131259326328,0.30423728965360214,0.3042373378258326,0.3042399804332648,0.3042402971898464
2.9575484774762048e-05,0.00035808023434044667,0.9982581548218881,0.3042493520219197,0.30424963471993155,0.3042518514559628,0.30425190596482177
2.7059016860112484e-05,0.00031401784371430983,0.9984837212642667,0.3042547890664051,0.30425485814653763,0.3042566717399345,0.30425691144234274
2.461959835845705e-05,0.0002731402877302778,0.9986917334527174,0.3042520588533123,0.3042522735919564,0.3042537093156121,0.30425377431436157
2.2270252062755002e-05,0.00023543187036007148,0.9988837021328716,0.30424119413817663,0.3042412641713632,0.30424234813187323,0.3042425288412025
2.0021794222561765e-05,0.00020084862577912145,0.9990606988657291,0.3042235426112939,0.3042237048953794,0.3042244642003511,0.3042245241763192
1.7882961364616582e-05,0.0001693219746899384,0.9992233233762604,0.30420394978996546,0.30420400893418126,0.30420447099362063,0.30420460624937795
1.5860549821563408e-05,0.00014076227520313527,0.9993717128845148,0.30419050399509107,0.30419062597475954,0.30419081806091397,0.3041908637953351
1.3959564893331852e-05,0.00011506224832911284,0.999505636438427,0.3041946584430758,0.30419469968849194,0.30419464863420753,0.30419474965296134
1.2183376940494736e-05,9.210025972771544e-05,0.9996247150172884,0.3042281173907291,0.30422820977922954,0.30422794168841977,0.3042279676037487
1.05338816290605e-05,7.174343505062979e-05,0.9997287841229145,0.3042989243886825,0.3042989431580897,0.3042984829435501,0.3042985601646465
9.011661122086722e-06,5.385057770209201e-05,0.999818365076348,0.3044052766284075,0.3044053500599649,0.30440472136747737,0.3044047232972614
7.616142407299133e-06,3.8274850188584505e-05,0.999895140457264,0.30453091636987273,0.30453090846063025,0.30453013323181577,0.30453019772407314
6.345748497948105e-06,2.486618007041106e-05,0.9999622580237453,0.30464227739920735,0.3046423439436799,0.30464144229650564,0.3046414154169138
5.198038468888234e-06,1.347336412981224e-05,1.0000242464919837,0.3046915898682587,0.30469154935537857,0.3046905393432271,0.3046906046446185
4.169833433564267e-06,3.945870361747142e-06,1.0000863467741847,0.30462454953832385,0.3046246247484172,0.3046235229605897,0.3046234592536435
3.2573276152711514e-06,-3.864628756767e-06,1.0001531625307747,0.3043949701027222,0.30439488612837157,0.30439370751220296,0.3043937919504279
2.456186378476498e-06,-1.0102927001762235e-05,1.0002267114464614,0.3039815914019235,0.3039816957843976,0.3039804571534049,0.3039803401041593
1.761635510363021e-06,-1.4909076756811469e-05,1.0003041882965735,0.30340942544804533,0.3034092792828305,0.30340799588257666,0.30340812784861676
1.1685490131372273e-06,-1.841722338668165e-05,1.0003759944253292,0.3027699399913404,0.30277009500314345,0.3027687997305826,0.30276859055449645
6.715399229291694e-07,-2.075442731980719e-05,1.0004248126028967,0.30224914899245925,0.3022489438088515,0.30224755384726393,0.3022478130085109
2.6507005483023667e-07,-2.2039451857381404e-05,1.0004267084851453,0.30216556070716405,0.30216572114656776,0.3021646975204972,0.30216425569751176
-5.64533987250206e-08,-2.2381501104014008e-05,1.000355485517801,0.30305708152021577,0.30305707499350193,0.30305529705670026,0.3030560546343653
-2.984960741474045e-07,-2.1879010419932764e-05,1.000192025469908,0.3058880669274076,0.3058875834865683,0.30588466545100784,0.3058832120533052
-4.664179219891785e-07,-2.0618361890498123e-05,0.9999417182859135,0.31260318871000226,0.31260450911706095,0.31261168654165095,0.31261421875799844
-5.649440759492879e-07,-1.8670571023756965e-05,0.9996670461151148,0.32741385734973966,0.3274089719936193,0.3273543739998997,0.32734770549594444
-5.983661175709206e-07,-1.6092064517945688e-05,0.9995528131321352,,,,
