Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004330902534197635,-0.00087646069211218,0.9963974405037138,0.3041123699181989,0.30411113482587404,0.30410679300235666,0.30410265894295424
-0.00039789147253827456,-0.0007971045668189016,0.9967820335596934,0.30414670061570265,0.304144008793469,0.30414012565910886,0.3041378733604782
-0.0003635761925377244,-0.0007209278740958776,0.9971320385076932,0.304175688081142,0.30417456123503134,0.3041711302060418,0.304167747499508
-0.0003303592766482513,-0.0006482456524387202,0.997451248244348,0.3042021431496731,0.3042000247045275,0.304197033602508,0.3041950800702806
-0.00029842103796179164,-0.0005793050431731319,0.9977430387210001,0.3042234321196343,0.3042225611791271,0.3042199944907667,0.3042172276828549
-0.00026790905778082606,-0.0005142899605366825,0.998010404619894,0.30424111210783994,0.30423944802896613,0.30423728634191355,0.3042357389238051
-0.00023894020903088043,-0.00045332601969271164,0.9982559812323685,0.30425222406356,0.30425170544878855,0.3042499274276371,0.30424764837410595
-0.00021160282850489977,-0.00039648561898191685,0.9984820498709678,0.3042574724751717,0.30425614140489976,0.3042547234725114,0.3042536548667942
-0.00018595898800854614,-0.00034379308620634296,0.9986905244597098,0.30425371614616264,0.30425362466432393,0.30425254211521136,0.30425061336591586
-0.00016204682109196582,-0.0002952298127440851,0.9988829200229561,0.3042428332297366,0.30424169565552106,0.30424092305364575,0.30424039908945943
-0.00013988286899145212,-0.00025073931383938605,0.9990603109462317,0.30422399523992316,0.30422441167566777,0.30422392307547685,0.3042221814530823
-0.00011946441672598142,-0.00021023216809393257,0.9992232983252294,0.30420468032080367,0.3042035599803593,0.3042033297271098,0.3042034377832134
-0.00010077179695696,-0.00017359080231510603,0.9993720193277031,0.30418976679191834,0.3041908090798317,0.30419081171047224,0.3041890459189656
-8.377064422196257e-05,-0.000140674096760815,0.9995062416043925,0.30419468014811524,0.30419333602960574,0.30419354686911976,0.30419443195682627
-6.84140838333384e-05,-0.00011132178797218829,0.9996255835214234,0.30422618995606804,0.30422805674936654,0.3042284521317012,0.3042263665134268
-5.4644837681227336e-05,-8.535864059654131e-05,0.9997298769050106,0.3042985074445998,0.3042965861721756,0.30429714349488735,0.30429906271844775
-4.239722380267909e-05,-6.25983486093442e-05,0.999819638477713,0.30440208010798664,0.3044051206662664,0.30440581904052416,0.3044029701118236
-3.1599021543517526e-05,-4.284711650706802e-05,0.9998965453943905,0.30453042052076873,0.30452737148404596,0.30452819133275094,0.3045316043813981
-2.217317279791182e-05,-2.5906871232294335e-05,0.9999637392403395,0.3046376082667194,0.304642441332966,0.3046433654988362,0.30463904763325217
-1.4039297138131558e-05,-1.1578072276665586e-05,1.0000257419579308,0.3046916102828618,0.30468653286273156,0.3046875455074207,0.30469327049321887
-7.115014088616066e-06,3.3787827282571624e-07,1.0000877874537788,0.3046181116579685,0.3046258314110635,0.30462691827313976,0.3046199607862576
-1.3170883129432006e-06,1.0036580322477583e-05,1.000154472904887,0.30439664796116056,0.30438802400518017,0.30438917320285214,0.304398655153124
3.4375649884969097e-06,1.770884929673094e-05,1.0002278113053615,0.3039730040405359,0.30398553287690044,0.30398672244131714,0.3039751496170286
7.230962551026088e-06,2.3539091467500115e-05,1.0003049963481256,0.3034148214758074,0.30340006377902023,0.303401307331533,0.3034170390758239
1.0143163833264354e-05,2.770373832746768e-05,1.0003764341913586,0.302758518817538,0.3027791926837219,0.3027803561809548,0.30276091027670143
1.2251381075315133e-05,3.0369671226522477e-05,1.000424820893769,0.30226160990340767,0.30223622637933467,0.30223778676126306,0.302263724167935
1.3629000864242239e-05,3.1692608164216945e-05,1.0004262465190035,0.30214973020891195,0.30218450354586085,0.3021847184193806,0.30215273378782714
1.4344731238427359e-05,3.1815433942069364e-05,1.0003545524813888,0.30308213986306254,0.3030377475064544,0.3030415694979572,0.3030821700010113
1.4461217349657765e-05,3.086659546434562e-05,1.0001906740194317,0.30585929494001374,0.30592028437774005,0.30591827793683923,0.30587104864497755
1.4034946856620226e-05,2.895839564261883e-05,0.9999400708848099,0.3126621349026282,0.31258158428597554,0.3125833035043189,0.3126380595957055
1.3112496199455298e-05,2.6182840326607894e-05,0.9996653094356861,0.32728080817591887,0.32742113708965465,0.32745622147712244,0.32739800906016814
1.1732222849566102e-05,2.2612645987200153e-05,0.9995512823296887,,,,
