Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021021661288048133,-3.6303464406674406e-05,0.997495422182555,0.3042037962234622,0.3042024138638552,0.3042032478625505,0.304201086692343
-0.00019272432067613736,-3.6828065417170176e-05,0.9977819966804752,0.3042254508173283,0.3042243823876051,0.3042250941079171,0.3042229173375891
-0.00017550230467629224,-3.670179897554539e-05,0.9980446163056184,0.3042427836970956,0.3042415502398887,0.3042421455322552,0.30424043330165185
-0.00015870354744023193,-3.6024718073413535e-05,0.9982858639998167,0.3042542335980203,0.30425353556930057,0.304254021011655,0.3042520704214995
-0.00014245743616561217,-3.488924670944179e-05,0.9985079761242337,0.3042593838517526,0.3042582629163465,0.3042586455656578,0.3042574091537362
-0.00012687120331365836,-3.33801865840035e-05,0.9987128286614655,0.3042559868375006,0.30425570166416155,0.3042559888192517,0.30425419971057743
-0.00011203145479619984,-3.15748055943211e-05,0.9989019053963324,0.30424519475488804,0.3042441092634053,0.3042443085040612,0.3042435919826381
-9.80057557731143e-05,-2.9542996427964786e-05,0.9990762559063914,0.3042267571973035,0.3042269515438702,0.3042270703823132,0.3042253341373958
-8.484424892938526e-05,-2.734749428670566e-05,0.9992364626345543,0.30420766581922826,0.30420648739589956,0.3042065334349345,0.30420641600805476
-7.258128494033294e-05,-2.5044143918296974e-05,0.9993826499319086,0.3041931918887067,0.3041939792897459,0.30419395982572534,0.30419210790171647
-6.123704873492057e-05,-2.2682207462588166e-05,0.9995145780984326,0.30419841660686925,0.3041969426582465,0.30419686486121444,0.30419748987147915
-5.081916720517843e-05,-2.0304705853043814e-05,0.9996318632253581,0.3042304136181496,0.30423199226751835,0.30423186292644283,0.3042296349732759
-4.132428333433692e-05,-1.7948787235027883e-05,0.9997343395905826,0.3043031155869253,0.30430102536858705,0.3043008508794389,0.3043024752148829
-3.273957867053301e-05,-1.564611571733592e-05,0.9998225308383968,0.3044072378327768,0.30440995588019426,0.3044097421565612,0.3044067258869158
-2.5044222098464904e-05,-1.3423272592334425e-05,0.9998981253123447,0.30453597823412415,0.30453275154158593,0.30453250409820104,0.3045355846113092
-1.8210721196883927e-05,-1.1302160577711389e-05,0.9999642797061237,0.3046436675695203,0.304648137993519,0.30464786182461445,0.30464338260134216
-1.2206155759268017e-05,-9.30040058380884e-06,1.0000255341302557,0.30469780880581426,0.30469257773803027,0.30469227767322055,0.30469762284634894
-6.993283008647854e-06,-7.431711330775335e-06,1.0000871418723183,0.304624383433247,0.30463168507751054,0.30463136490804776,0.30462428809045133
-2.531519098964578e-06,-5.706265248034713e-06,1.0001537174288266,0.3044022348271739,0.30439352239416495,0.30439318756276884,0.30440221981458776
1.222181470791901e-06,-4.131019647967047e-06,1.0002272841049271,0.303977659645757,0.3039896802841784,0.3039893270926732,0.3039777234806522
4.3125149470084575e-06,-2.7100282285378166e-06,1.0003050323510163,0.3034172997470482,0.3034025801708556,0.3034022364438566,0.3034174064863027
6.785042656440111e-06,-1.44474340720183e-06,1.0003773438144472,0.3027585913875462,0.30277858920860024,0.3027781610833057,0.30275882798983994
8.685408588644458e-06,-3.343215704791529e-07,1.000426860608617,0.30225753550146384,0.3022324654534926,0.30223230657313566,0.3022575494136173
1.00584890086621e-05,6.240571722087692e-07,1.0004295816878772,0.3021417343092462,0.3021754068931194,0.3021743579103131,0.302142585086881
1.0947631413886093e-05,1.4348429543116348e-06,1.0003592138565742,0.30306792266787536,0.3030247356796818,0.3030262033351426,0.30306634209118677
1.1393474184748735e-05,2.103757134058059e-06,1.000196510403271,0.3058429110669764,0.3059010570467738,0.3058964646048899,0.30584850954397796
1.1433715587499612e-05,2.637404677733592e-06,0.9999467023232761,0.3126312686330529,0.3125550007642214,0.31256276555788515,0.3126191512103472
1.1100119010746842e-05,3.04245121359423e-06,0.9996720900941751,0.32729493019555533,0.3274234620602434,0.3274038768239663,0.32733785720894537
1.0419751215160308e-05,3.325642856808752e-06,0.9995572952849147,,,,
