Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011608930301492028,-3.3127777119442825e-06,0.9980420632161987,0.3042410284904893,0.30424174275771293,0.3042410295900525,0.3042416882982901
0.000104286294144498,-3.0463979698489654e-06,0.9982838234086534,0.3042526663160067,0.3042536475618969,0.3042530168118587,0.3042532478036587
9.307859246672556e-05,-2.786439164599266e-06,0.9985064008740894,0.3042578816831282,0.304258381996324,0.30425783142432533,0.3042583872311131
8.249962377360331e-05,-2.5344866565776302e-06,0.9987116776774257,0.3042547378515192,0.30425560073421604,0.3042551275648829,0.3042551703284834
7.257290961406366e-05,-2.291885499075098e-06,0.9989011424139052,0.3042438459802557,0.30424410245160133,0.3042437031049877,0.304244208907812
6.331294147636665e-05,-2.059751932314462e-06,0.9990758481456647,0.30422574998817775,0.30422656032118056,0.3042262310032008,0.3042260470839089
5.4726065091012655e-05,-1.8389865808240537e-06,0.9992363794407918,0.30420635542287056,0.3042063253945656,0.30420606171916675,0.30420659098403247
4.6811364442381726e-05,-1.630288966844739e-06,0.9993828614184292,0.3041923760767461,0.30419322531623694,0.30419302281420957,0.3041925543520483
3.956153717957617e-05,-1.4341730201521137e-06,0.9995150538498043,0.30419703205599596,0.3041966442328051,0.3041964982298212,0.30419715760893773
3.2963753940472495e-05,-1.2509833016645775e-06,0.999632571118641,0.3042297875149022,0.30423080930995383,0.3042307149758798,0.3042298648327294
2.7000493368046367e-05,-1.0809116597796114e-06,0.9997352447715598,0.3043015311066669,0.30430066040828224,0.304300613120833,0.3043015646863387
2.1650342498758102e-05,-9.240139776544045e-07,0.9998235948431207,0.3044068434289512,0.3044082435222678,0.3044082385406771,0.30440683764608767
1.6888749893603666e-05,-7.802266161294145e-07,0.9998993052923114,0.3045340141176926,0.3045324389800729,0.30453247188020327,0.304533973219289
1.2688718208096068e-05,-6.493821013048672e-07,0.9999655277216302,0.30464362798833333,0.3046457385159047,0.30464580490331344,0.30464355602653104
9.021425358827613e-06,-5.312236544270934e-07,1.0000267965525942,0.30469525429126876,0.3046925827153506,0.30469267840359193,0.304695155276464
5.85676973649812e-06,-4.254182483982038e-07,1.0000883590689478,0.30462507664543614,0.30462845262874205,0.3046285740681819,0.3046249538259479
3.163843922322103e-06,-3.31568155775378e-07,1.0001548240720795,0.30439894868181294,0.30439449019195103,0.3043946329018483,0.3043988063450144
9.113510887673497e-07,-2.492211727248608e-07,1.000228210575196,0.30397998489660594,0.30398556563329926,0.30398573101317095,0.3039798213752296
-9.320152232284463e-07,-1.7788002916999883e-07,1.000305707760386,0.3034132285501904,0.3034057927765284,0.30340596186615787,0.30341306231942705
-2.3972018837408703e-06,-1.1701155113711617e-07,1.0003777011092183,0.3027641969700182,0.30277353367749066,0.3027737622310281,0.30276397205821276
-3.5144245668873896e-06,-6.60562033785701e-08,1.0004268440447146,0.3022523962533606,0.30224009394334644,0.30224016521533437,0.3022523295165203
-4.312751039193502e-06,-2.443835343013889e-08,1.0004291567184083,0.30215336312646596,0.3021686921319069,0.3021692752928085,0.30215277987918193
-4.819737662588715e-06,8.422121337639454e-09,1.0003583791951305,0.3030599196177855,0.30304060517329545,0.3030396632589752,0.3030608652491509
-5.060815998826701e-06,3.309792409168777e-08,1.0001953116882785,0.30586639214360783,0.305889082373379,0.30589222080943496,0.3058633226936351
-5.059276409700497e-06,5.0140833202483294e-08,0.999945246265009,0.3126120477393405,0.31258572631664655,0.3125796775899259,0.312617857214508
-4.834569963556003e-06,6.004280513944006e-08,0.9996705564526197,0.3273569413074098,0.3273857119465754,0.3274048936517313,0.3273390479451351
-4.403055980315418e-06,6.324371839818443e-08,0.9995559393937512,,,,
