Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.5440900962593432e-05,4.029708238710888e-05,0.9995156149632844,0.3041962549489066,0.30419690401439686,0.30419742791289545,0.304196804438763
1.1905057026356038e-05,3.4111116462710975e-05,0.9996330853409774,0.30423063292558183,0.3042295370755834,0.30422999829385855,0.3042310610406979
8.785824634820124e-06,2.8382407276574343e-05,0.9997357137853227,0.30430042885836844,0.30430142788741116,0.30430182947088197,0.3043007451721232
6.060733534374429e-06,2.312030829089214e-05,0.9998240201773521,0.30440824026995467,0.3044065998128242,0.30440694523566114,0.30440845427099084
3.706168455356633e-06,1.8327758018281322e-05,0.9998996883958372,0.30453232363198346,0.30453395849647286,0.3045342512948743,0.3045324445250848
1.6978015540864859e-06,1.4002140033894747e-05,0.999965870034946,0.30464589020948607,0.3046433613273187,0.3046436051783689,0.30464592676127156
1.0972495476476623e-08,1.0136081755042156e-05,1.0000270995094938,0.30469250790248625,0.30469524665546355,0.3046954450314958,0.3046924683512798
-1.37898333468771e-06,6.718182197872736e-06,1.0000886239796392,0.3046287335267855,0.3046247248862042,0.30462488132556653,0.30462862540953733
-2.4964525232282716e-06,3.7336680119685877e-06,1.0001550518858664,0.3043943664342037,0.30439900165409595,0.30439911909858225,0.30439419750168595
-3.3652961998045374e-06,1.1649878453857546e-06,1.0002284015764213,0.30398599714644803,0.30397948644883305,0.3039795700369714,0.3039857730798992
-4.008624134947354e-06,-1.0076355461600366e-06,1.0003058612986762,0.3034055481198519,0.30341343143581156,0.3034134801623065,0.3034052851172498
-4.4485767081937044e-06,-2.805671402170537e-06,1.000377815494218,0.3027742587856873,0.3027635023231548,0.30276354458049926,0.30277393924501134
-4.706109530166798e-06,-4.251743528729636e-06,1.0004269167434867,0.3022396322933325,0.3022530425823202,0.30225298547677204,0.30223934390066787
-4.800765047022918e-06,-5.369074082576342e-06,1.000429184990398,0.30217017228320764,0.3021522409277864,0.3021524636035946,0.3021697151594572
-4.750474840331194e-06,-6.180893351536725e-06,1.0003583612969247,0.30303933519390575,0.3030620204178243,0.3030615218519957,0.3030394205638014
-4.571260583204014e-06,-6.709846339344144e-06,1.0001952487951271,0.30589388065475914,0.30586396658325476,0.30586422870705454,0.30589133278936737
-4.277179060725304e-06,-6.977357257387287e-06,0.9999451452809507,0.31257888045260634,0.31261707287887286,0.31261816823584543,0.31258507554898135
-3.879555656110763e-06,-7.002244513985058e-06,0.9996704338093019,0.3274141618851991,0.3273533523102019,0.3273401468040441,0.3273839138355166
-3.3873748182401075e-06,-6.800868183890647e-06,0.9995558251019585,,,,
