Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003082478056125256,-2.2814314540767336e-05,0.9931052682444194,0.30379987727854313,0.3038006338574461,0.30380325290963195,0.3037985176411704
-0.00028894699374426135,-1.0637223246896159e-05,0.9938051619479633,0.3038711895193432,0.30386715401034736,0.30386977398649034,0.303870019739095
-0.00026940421535141465,-2.795182492327876e-07,0.994435841454186,0.3039290980510387,0.3039290479554619,0.3039316368436202,0.3039281126578865
-0.0002498320289349913,8.404477159419294e-06,0.995004930817006,0.30398340088761144,0.30398038527095445,0.3039829164377999,0.30398258885528967
-0.0002304200437740888,1.5558686892592145e-05,0.9955192106671437,0.30402917256445694,0.3040287251170061,0.304031175440137,0.30402852557629995
-0.00021133525510026654,2.1324019964661104e-05,0.9959847024182134,0.3040722293996612,0.3040699633535356,0.3040723143760753,0.3040717351339501
-0.0001927226430297321,2.5837289539389836e-05,0.996406755205062,0.30410918224387495,0.3041085888107921,0.304110824894662,0.3041088298838952
-0.00017470599041795765,2.923030599515474e-05,0.9967901265871968,0.3041435158137687,0.30414182017499714,0.3041439300586225,0.30414329295275
-0.00015738887782962654,3.162913428189329e-05,0.997139052980195,0.3041729353869641,0.304172344326186,0.3041743187823166,0.3041728302963105
-0.00014085581718935498,3.3153504582932456e-05,0.9974573086637961,0.3041994418184265,0.3041981927579498,0.3042000261199331,0.3041994421916706
-0.00012517348958348206,3.391636420683266e-05,0.9977482532433063,0.304221215174318,0.3042207083464797,0.3042223968693141,0.3042213094955278
-0.00011039205620586999,3.402355853758544e-05,0.9980148670549576,0.30423893370882465,0.3042380406731975,0.3042395830477079,0.30423911021365474
-9.654651496274094e-05,3.35736286822734e-05,0.9982597728580022,0.3042506144513283,0.30425023157816855,0.30425162821162466,0.30425086257978545
-8.36580784840892e-05,3.265771358419453e-05,0.9984852411217819,0.30425582829301095,0.3042552210478476,0.30425647414988166,0.30425613713956073
-7.173555274382967e-05,3.135954450530078e-05,0.9986931765499495,0.30425277746549645,0.3042525322064768,0.30425364513806397,0.30425313771232426
-6.077669876713835e-05,2.9755520056416146e-05,0.9988850865474248,0.3042417108477307,0.30424133179127216,0.3042423092597312,0.30424211297358794
-5.0769563464743764e-05,2.7914850425398292e-05,0.999062039479525,0.3042237883747569,0.30422367943723244,0.30422452702612224,0.30422422428586016
-4.169376919796057e-05,2.5899760178308604e-05,0.9992246320089204,0.3042040195251827,0.30420381888311576,0.30420454288001164,0.30420448131054356
-3.352175478117588e-05,2.3765740040934085e-05,0.9993729983892667,0.30419033314348237,0.3041903519197725,0.3041909593307121,0.3041908140961553
-2.6219962715551336e-05,2.1561839358794494e-05,0.9995069047228888,0.30419433250076594,0.30419426535928745,0.30419476351341074,0.3041948263410557
-1.9749968010724885e-05,1.9330992153668175e-05,0.9996259689517162,0.3042275605460269,0.30422769677852146,0.3042280933017659,0.304228061997469
-1.4069542538629816e-05,1.7110370412897922e-05,0.9997300233156374,0.30429823641964876,0.3042982602746555,0.3042985629263474,0.30429874083395236
-9.133646343780698e-06,1.4931758122003172e-05,0.9998195855354676,0.30440436375247854,0.30440461069708713,0.30440482712663863,0.30440486728576893
-4.895335139369503e-06,1.2821938469093247e-05,0.9998963342106194,0.3045299285634242,0.30453000046359363,0.30453013814964275,0.30453042803776803
-1.306573461342002e-06,1.0803085058110535e-05,0.9999634128225513,0.3046410919244521,0.3046414520064181,0.3046415180144309,0.3046415848161278
1.6810528400724458e-06,8.893146976567359e-06,1.000025345758377,0.3046904481192945,0.3046905201605206,0.30469052108773154,0.3046909323825463
4.115722852887218e-06,7.106218147780269e-06,1.00008736996307,0.304623265657201,0.30462375774287037,0.30462369971536307,0.3046237398893605
6.044853368965883e-06,5.452884495815731e-06,1.0001540860535667,0.3043939252487527,0.3043939353250294,0.30439382509141805,0.3043943873519374
7.5146367659801944e-06,3.940547465877139e-06,1.0002275102581326,0.3039804637459726,0.3039811332098684,0.3039809746174445,0.303980915156192
8.569618814320802e-06,2.573728614520485e-06,1.000304838180916,0.30340881522606705,0.30340866483270346,0.3034084771350329,0.30340924440144107
9.252291991763158e-06,1.3543648583480203e-06,1.0003764749351738,0.3027692351842941,0.3027701868223077,0.3027699346473223,0.30276968365255924
9.60269589000621e-06,2.8210632181820034e-07,1.0004251105271256,0.30224936051815976,0.30224883311583084,0.3022486677217546,0.3022496745360039
9.658000001746827e-06,-6.453722637350431e-07,1.000426821619258,0.30216535914561726,0.3021669852696433,0.3021664502683149,0.3021660871261559
9.452143980564247e-06,-1.432033717128732e-06,1.0003554263979486,0.30305873210518913,0.30305702446917565,0.30305752481260523,0.3030583371415453
9.015302177686032e-06,-2.083125948714187e-06,1.0001918245483843,0.3058858267771562,0.30588991981314195,0.30588695376745434,0.3058878580449876
8.373758034594866e-06,-2.6047968657824602e-06,0.999941425663129,0.31261222477142,0.3126057296713186,0.3126123386630081,0.3126098140044289
7.54852347569544e-06,-3.003300978331252e-06,0.9996667301235562,0.3273785342242448,0.32739660966776324,0.3273702375106707,0.3273824783952654
6.556077843835998e-06,-3.2850276111379476e-06,0.9995525524196504,,,,
