Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003222260511829599,-0.0002873754583507356,0.9905006166037545,0.3035108119074598,0.3035119247052837,0.3035098303481273,0.3035101668766174
-0.0003496601414115276,-0.0002600495242069815,0.9914630995127557,0.3036241517552176,0.3036246610948438,0.3036233593378872,0.3036230232365102
-0.00037129537700045673,-0.00023425305443655864,0.9923280205930691,0.303719750000869,0.3037196407631636,0.3037190424413503,0.3037182274110772
-0.0003874635699700138,-0.00021000530102845353,0.9931057269273913,0.30380052566782867,0.3037999776893014,0.30379999336709396,0.30379868998360926
-0.00039853212629866846,-0.00018731210797672063,0.9938056726550255,0.3038696797127148,0.3038686858786614,0.3038692333212647,0.30386760539023167
-0.0004048939270856342,-0.00016616692482448832,0.9944363804974047,0.3039297364091367,0.3039284535966122,0.3039294535938447,0.3039274882553532
-0.0004069582805483515,-0.00014655190031852725,0.9950054671756048,0.3039827148977035,0.3039811249663314,0.3039825038529766,0.3039803527277737
-0.0004051429263127888,-0.00012843902585312644,0.9955197086487796,0.30402985008046446,0.3040281050723322,0.3040297950171668,0.30402742399011995
-0.0003998670603492553,-0.00011179130157894895,0.995985123637596,0.3040721010235997,0.3040701528208665,0.30407209041685596,0.30406965701413813
-0.0003915453356660989,-9.65639017814852e-05,0.9964070600656526,0.3041099125222955,0.3041079295904858,0.3041100580599679,0.3041074879984394
-0.0003805827831512283,-8.270532045164909e-05,0.9967902754350575,0.30414377375059987,0.3041416555494938,0.30414392266957285,0.3041414021218763
-0.00036737058996008925,-7.015848156701925e-05,0.9971390070509433,0.30417372659808306,0.30417168554159235,0.30417404493721584,0.3041714344161296
-0.00035228266895044407,-5.886180201408667e-05,0.9974570309152879,0.304199987271539,0.3041978400740628,0.304200250580881,0.3041977970843812
-0.00033567295110436044,-4.875019766709095e-05,0.9977477091335313,0.30422207914382354,0.3042201210146366,0.30422254617751127,0.3042200082431431
-0.0003178733330616461,-3.975602553477754e-05,0.9980140253064854,0.3042397205294258,0.30423764067055226,0.3042400494048541,0.30423778247314975
-0.0002991922127696122,-3.180995680101835e-05,0.9982586062266129,0.3042515677149445,0.30424980205568736,0.3042521672266184,0.30424977202131237
-0.00027991354801155786,-2.4841777434051775e-05,0.9984837271836376,0.3042568473320993,0.3042548887550586,0.3042571881200642,0.304255200422925
-0.00026029637459681985,-1.8781114687967014e-05,0.9986912984995417,0.30425383597684347,0.30425234965573666,0.3042545644967543,0.3042523410182584
-0.0002405747238593393,-1.3558089557398637e-05,0.9988828339977768,0.3042429793977619,0.30424115445423106,0.3042432702543431,0.30424163725975234
-0.00022095788275020215,-9.103896774242251e-06,0.999059409257239,0.30422496832478496,0.3042238364219566,0.30422584173982936,0.3042237772668024
-0.00020163094461164973,-5.351315389616597e-06,0.999221628950785,0.30420559158928995,0.3042038687691502,0.3042057556454768,0.3042045481412881
-0.00018275560453599043,-2.235153806108513e-06,0.99936963617643,0.30419167296276944,0.3041909732549284,0.30419273655187773,0.30419077177028886
-0.00016447115921224386,3.0736674016658667e-07,0.9995032068272113,0.3041963365830101,0.3041946323832032,0.3041962695776358,0.3041955710030882
-0.00014689567576299384,2.336287081457176e-06,0.9996219697933345,0.304229143259415,0.3042289776592591,0.3042304887233876,0.3042285054108241
-0.00013012729551389751,3.908641613333066e-06,0.9997257697198582,0.3043008852491139,0.30429904625836035,0.3043004330342006,0.30430036646749414
-0.00011424563564672764,5.078246063844269e-06,0.9998151385031194,0.3044062496152041,0.3044067787702093,0.3044080450287266,0.3044058405655313
-9.931324511788054e-05,5.895541532344021e-06,0.9998917708690459,0.3045334081476502,0.30453117551230313,0.3045323263046851,0.304533099090069
-8.537706427898285e-05,6.407493448795777e-06,0.9999588282160273,0.30464308705842963,0.30464458842869524,0.30464563010865664,0.30464286803851687
-7.246983553577304e-05,6.657540823342123e-06,1.000020853905695,0.30469468564028085,0.3046916273156795,0.3046925672844695,0.3046945462882331
-6.061141981205917e-05,6.685587055819327e-06,1.0000831034102597,0.3046245935895038,0.30462756095749305,0.30462840576294065,0.3046245252820687
-4.9809992549531426e-05,6.528020144822399e-06,1.000150193038094,0.30439839690454745,0.30439378603565787,0.304394547074028,0.30439838661123597
-4.0063122194609024e-05,6.21774916731357e-06,1.0002241486252856,0.30397952149046176,0.3039848400924441,0.303985508722692,0.3039795769672067
-3.13587635323088e-05,5.784246210564104e-06,1.0003021653714705,0.30341261543901676,0.30340520347191735,0.30340584707494517,0.3034126688454217
-2.3676235067609463e-05,5.253588141332122e-06,1.000374633688454,0.3027635546445039,0.3027728444102418,0.3027732549518989,0.3027638146286264
-1.698722522907937e-05,4.6484992011664085e-06,1.000424210373258,0.3022517546782868,0.302239120233719,0.30224009656156037,0.3022514222418285
-1.1257006416912289e-05,3.988400816292037e-06,1.0004269167308706,0.30215156074150507,0.30216839948237006,0.302167452685295,0.30215312456958154
-6.445531625760024e-06,3.2894781335845656e-06,1.000356490914089,0.3030609679941471,0.3030367599132121,0.3030414392199128,0.30305691185157435
-2.5095751680174398e-06,2.5647716365365873e-06,1.000193727205316,0.3058580975506038,0.3058938465310147,0.3058836235605345,0.3058688464726765
5.97182180614491e-07,1.824288009104297e-06,0.999943906973797,0.31262406948030985,0.31256957250973155,0.3125928482914912,0.31260152592861656
2.9178183052883944e-06,1.0751367572878952e-06,0.9996693891028863,0.327314223381356,0.32742759537138466,0.3273609305386245,0.32738163089921524
4.49504046716317e-06,3.2162287119233363e-07,0.9995548601333442,,,,
