Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.236308383496515e-05,0.0001241053742429026,0.9984825915060004,0.3042547247223869,0.3042549548789205,0.3042568711449869,0.30425690666596505
-3.472027942148816e-05,0.0001267249127557035,0.99869041552641,0.3042518064317698,0.30425225801782463,0.304254178218517,0.3042540596224302
-2.7973712242937058e-05,0.00012728281699102517,0.9988821953286009,0.3042409048855705,0.3042410607432082,0.3042429624928291,0.30424319681943096
-2.206158436118967e-05,0.00012605015924414646,0.999059005025796,0.30422299045806356,0.30422361247305735,0.30422547695573376,0.30422529282056804
-1.692233093129506e-05,0.00012328428175906428,0.9992214476232569,0.30420360242649186,0.30420362776319554,0.3042054397841596,0.30420589131316056
-1.2495156130843104e-05,0.00011922766466082143,0.999369664359644,0.30418977542298353,0.3041906064052569,0.3041923539695662,0.304192030501121
-8.720513797949525e-06,0.00011410709660776423,0.9995034290399014,0.30419442283888887,0.3041942291777297,0.3041959033053542,0.30419662795722047
-5.540534166283269e-06,0.00010813311888726806,0.9996223681377947,0.3042272999205557,0.3042284240495123,0.30423001874654654,0.3042294421762086
-2.899396673184204e-06,0.00010149971801017508,0.9997263233993234,0.3042989896189678,0.30429843667623163,0.30429994838046004,0.30430105979790384
-7.436470743579687e-07,9.438424354614851e-05,0.9998158231731722,0.3044044123021604,0.30440598699139615,0.3044074146157863,0.304406403932737
9.775435902809055e-07,8.694752494099462e-05,0.9998925578894389,0.3045314918016357,0.30453035026873226,0.3045316944900414,0.3045334013118484
2.3121796319060326e-06,7.933415318292106e-05,0.9999596839655308,0.30464128297626725,0.3046435891706682,0.30464485224135623,0.30464310854244414
3.305298880291693e-06,7.16728833045764e-05,1.0000217394050956,0.3046928303420596,0.30469071398500785,0.30469189890493736,0.30469457192488447
3.998881590161759e-06,6.40771070694976e-05,1.0000839745379109,0.30462301496864796,0.3046265467978579,0.3046276574343149,0.3046246734924899
4.4317983363999575e-06,5.664534766821644e-05,1.0001510016031916,0.304396848431437,0.30439309516578533,0.30439413607128446,0.3043984262910328
4.63978263562617e-06,4.9461742658986804e-05,1.000224844484463,0.30397852969170636,0.3039841482882112,0.3039851247666546,0.3039800318952179
4.655414573715112e-06,4.2596506330147545e-05,1.0003026996576594,0.30341171207601836,0.3034051889808151,0.30340611603607365,0.3034131467636977
4.508105496607946e-06,3.6106391503795e-05,1.000374963099059,0.3027636436253479,0.30277281778388737,0.3027736952231044,0.3027650321382419
4.224081801484164e-06,3.0035193067605438e-05,1.0004243023629211,0.30225166696741684,0.30224047214118566,0.3022413363508305,0.3022529609374221
3.826365249490481e-06,2.441434734200583e-05,1.0004267553839383,0.30215363550835705,0.3021687861355986,0.3021696927544265,0.30215515881545335
3.334777292010957e-06,1.926369661043895e-05,1.0003560832101095,0.3030603140732263,0.30304140875616253,0.3030425501464595,0.3030614399234592
2.765913464728905e-06,1.4592391406511797e-05,1.0001931092598906,0.30586731028047554,0.30589219012897706,0.30589023430935397,0.305866986875298
2.1332604607750607e-06,1.0399978281384023e-05,0.9999431494555224,0.3126111622884187,0.31258003845772264,0.3125907227268221,0.3126197766875829
1.446974580164574e-06,6.679291008305067e-06,0.9996685999868118,0.3273717510511151,0.32741998212675644,0.3273721007271593,0.3273320532905051
7.141386701767351e-07,3.4159876725219563e-06,0.999554180547002,,,,
