Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007898275315715219,0.00020623343524243294,0.9938820711809984,0.30387861281814177,0.30387081095064206,0.3038770288996345,0.3038756701587119
-0.0007438864751341675,0.00019446995590037812,0.9945054091431358,0.3039356466270374,0.30393256441371336,0.3039385653860127,0.30393281322996235
-0.0006970517470943037,0.0001824484240664703,0.9950678529420659,0.3039896652193814,0.30398325136194243,0.30398898425809995,0.3039869664833359
-0.0006498429052191556,0.00017030445101854768,0.995576105100076,0.304034763525939,0.3040314184719485,0.3040368421945059,0.3040322158227183
-0.0006027292359371977,0.00015816088005001443,0.9960361191400284,0.304077487717725,0.3040722329110623,0.3040773161815898,0.3040751062237996
-0.0005561295781386503,0.00014612768673017955,0.9964531847603022,0.3041139470320484,0.30411069020195264,0.30411541047316604,0.30411174016449005
-0.0005104128809978598,0.00013430207436942228,0.9968320072692743,0.30414793748546365,0.3041436929760906,0.30414803559835407,0.3041459123347265
-0.000465899383653375,0.00012276873580781015,0.9971767770978028,0.3041770315791102,0.30417405850941626,0.30417801539098543,0.304175190277632
-0.0004228623119878273,0.00011160025401824547,0.997491228106573,0.3042031892325191,0.30419985218289713,0.30420342166937264,0.30420153256708865
-0.0003815299958023593,0.000100857616379422,0.9977786844943569,0.3042248013480011,0.3042221979248749,0.30422538294353124,0.30422332674649527
-0.00034208831820627605,9.059081944171792e-05,0.9980420957367993,0.3042421439171811,0.3042396408677991,0.3042424493688776,0.30424084751705
-0.00030468341719411425,8.08395432555397e-05,0.9982840578592551,0.3042538377326958,0.30425160940192075,0.304254052431809,0.30425271354977546
-0.00026942456757779866,7.163387632097238e-05,0.9985068183456541,0.3042586019781379,0.30425688431075754,0.30425897628133297,0.30425764299932845
-0.00023638717951463722,6.299507437264502e-05,0.998712262290617,0.30425576497979423,0.30425385329290955,0.30425561087250025,0.3042549629513108
-0.0002056158585158638,5.493633840131972e-05,0.9989018804936686,0.3042441010110218,0.30424314973350947,0.30424459136551735,0.30424344693286254
-0.00017712748088045258,4.746359968140233e-05,0.9990767273505028,0.3042266576061074,0.30422494500326047,0.30422609073947887,0.3042261419375016
-0.00015091424785284243,4.057630198704577e-05,0.9992373878501988,0.3042060479119042,0.3042058877235361,0.30420675820810583,0.30420566057615644
-0.00012694669048050395,3.426817345417691e-05,0.9993839866093315,0.30419324853824886,0.30419155001233833,0.3041921668085959,0.30419297944747026
-0.00010517660347101355,2.852798219971838e-05,0.9995162820120146,0.30419603811461987,0.30419676409309326,0.3041971486123484,0.3041958769710379
-8.553988852947449e-05,2.3340270438993384e-05,0.9996338862640717,0.30423080244249634,0.3042288391430975,0.3042290128217996,0.3042307392004188
-6.795928477940858e-05,1.868606104889955e-05,0.999736628068832,0.30429965908079004,0.3043014844767212,0.3043014681656186,0.30429968396275664
-5.234695711084374e-05,1.4543528835015104e-05,0.9998250240747709,0.30440829396971386,0.3044056376166298,0.30440545142280856,0.30440839758218247
-3.860690658366059e-05,1.0888626868692927e-05,0.9999007543916172,0.30453091769748325,0.30453425836260106,0.30453392145661784,0.30453109108585064
-2.6637165788552797e-05,7.695657961773208e-06,0.9999669663465108,0.30464600041570417,0.30464196662081955,0.30464149704748317,0.3046462350232359
-1.63317512355507e-05,4.937783530985861e-06,1.0000281897045271,0.30469036154918194,0.3046959840144098,0.30469539887407476,0.30469064901999654
-7.582365425747593e-06,2.5874677608394047e-06,1.0000896668764037,0.30462928677286544,0.3046227417123224,0.30462205565935213,0.3046296203461938
-2.7986942455766755e-07,6.168622340367735e-07,1.0001560019877167,0.3043913999488817,0.30440067885976335,0.3043999086285994,0.3043917703525679
5.684424826521904e-06,-1.0018558548926284e-06,1.0002292103511936,0.3039877606174637,0.30397679756907736,0.3039759439918785,0.30398817455549254
1.0417575948272492e-05,-2.2961742974642943e-06,1.000306479611886,0.30340168896663783,0.30341700828570006,0.30341612815499597,0.30340209958888703
1.4023870691986595e-05,-3.292946490822195e-06,1.0003781974453358,0.30277847312870043,0.3027599711276961,0.302758916242637,0.3027790366730735
1.6603680853859698e-05,-4.0180887593048574e-06,1.0004270250304081,0.30223479098644407,0.30225987573745977,0.30225923758837586,0.30223491228064314
1.8252206381689083e-05,-4.496267005860812e-06,1.000428997777783,0.30217821200088635,0.3021478707618767,0.30214586323321657,0.3021797983003613
1.9058380059996095e-05,-4.750568033062701e-06,1.0003578803816864,0.3030342065982834,0.3030727315973405,0.30307486140685475,0.3030315437759527
1.910310411837017e-05,-4.802179128414479e-06,1.0001945086516806,0.3059042582382609,0.3058609024327528,0.30585124566177163,0.3059121083772061
1.845914728887176e-05,-4.670048686786445e-06,0.9999442221546866,0.3125787331696097,0.31262763193775533,0.3126462105747863,0.3125648037849567
1.718641523692897e-05,-4.370033561623409e-06,0.999669452951362,0.32740640931946846,0.32736277893839694,0.32729603213452263,0.327443540027057
1.5334050670776032e-05,-3.915054881901983e-06,0.9995549610066217,,,,
