Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011021878103702383,-4.154318599456921e-05,0.9993702391292254,0.30419071627330735,0.30419193914710335,0.3041927760634015,0.30418942677879895
-0.00010390464832752601,-3.490519721078646e-05,0.9995039569722122,0.30419680908282226,0.30419397021371714,0.3041948392857975,0.3041956288646232
-9.716156261241885e-05,-2.8881023288303377e-05,0.9996228514158361,0.3042277887280168,0.3042299216039814,0.3042308122164357,0.3042267161804021
-9.012522151315429e-05,-2.3452307693734053e-05,0.9997267639497831,0.3043016135005892,0.3042976657666315,0.3042985689330163,0.30430064515298855
-8.291883237795134e-05,-1.859722493276716e-05,0.9998162226849974,0.30440422092345837,0.3044079036358939,0.30440881206357806,0.304403352277691
-7.565327277567344e-05,-1.4291185678629308e-05,0.9998929178924967,0.3045346407066313,0.30452879807093697,0.30452970591996376,0.30453386610373034
-6.842736644867211e-05,-1.0507482996299836e-05,0.9999600059135534,0.3046400354276762,0.30464629829299195,0.30464720125748723,0.30463934855961566
-6.132823834380217e-05,-7.217870330700037e-06,1.0000220246918419,0.30469696587722417,0.30468789440243355,0.30468878947778255,0.30469635966273123
-5.443170870936618e-05,-4.393067622346311e-06,1.0000842244011918,0.30462007137559166,0.30463065459417515,0.30463153913006447,0.3046195393919767
-4.7802689950171784e-05,-2.0032008800435218e-06,1.0001512169118365,0.3044027762538414,0.3043881837169018,0.3043890580016587,0.30440230896559395
-4.149556320012116e-05,-1.818883695902663e-08,1.000225025469416,0.3039728367139505,0.30399073273227506,0.3039915860779316,0.3039724363202925
-3.555453135251195e-05,1.5919032165368488e-06,1.0003028456895855,0.30342088178065135,0.3033968347660489,0.30339769864093746,0.3034205042416202
-3.001397511907956e-05,2.856521683539755e-06,1.0003750726494767,0.3027534709412713,0.302783797070396,0.30278454583392445,0.3027532347211884
-2.489883717514566e-05,3.804278443726855e-06,1.0004243732687332,0.302266620698515,0.3022263758656629,0.3022274755014906,0.30226606534136224
-2.0225148977931022e-05,4.462591206271568e-06,1.0004267855194102,0.3021360659847352,0.3021876074403691,0.30218755172546957,0.30213656295747426
-1.6000529591059895e-05,4.857301294915717e-06,1.0003560716133715,0.30308568020198323,0.30301744528768226,0.3030207144448605,0.30308299036844055
-1.2225342151287214e-05,5.012293451191575e-06,1.0001930577394114,0.3058348278998248,0.30592346788665153,0.30591893381958113,0.3058414316045339
-8.892717806953588e-06,4.9490808856284415e-06,0.9999430646600531,0.3126613226862854,0.3125438467297979,0.31255460334348045,0.31264483201478227
-5.992199362179191e-06,4.685779871583333e-06,0.9996684959034715,0.3272709403671359,0.3274609674953597,0.3274410571474807,0.3273263543112686
-3.5080918724748997e-06,4.23733010717395e-06,0.99955408075625,,,,
