Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001527097527263464,-0.0005584524888261207,0.9906350105342561,0.30352477506927966,0.303526005984345,0.30352162703095475,0.3035230020178055
0.00016224087271646742,-0.0005217844679016289,0.9915838811835757,0.30363575226609,0.3036380110984191,0.30363360100652037,0.3036341996619451
0.00016874810016078638,-0.0004855818376164793,0.9924365859052495,0.3037300408318485,0.3037316300621506,0.3037272561710174,0.3037287082466347
0.00017254009661772052,-0.0004500589318725018,0.9932033282579287,0.30380912861119924,0.3038113511341316,0.30380706816464975,0.30380800890511883
0.00017391831394477416,-0.0004154073231699602,0.9938934308044384,0.30387728513931866,0.3038790444455968,0.30387490004488604,0.3038763726512525
0.00017317429521017044,-0.00038179535489325024,0.9945152971264968,0.3039361186004398,0.30393825710662564,0.30393428875189604,0.3039354014982683
0.00017058743059497942,-0.0003493681092496901,0.9950764369558931,0.3039883210655792,0.3039901117522705,0.3039863506684819,0.3039877895568059
0.0001664231470477917,-0.00031824775045698363,0.9955835306380487,0.30403455007880953,0.3040365623777201,0.30403303121927294,0.30403419027354467
0.00016093150460596393,-0.0002885341837247114,0.9960425116323914,0.30407619373323636,0.3040779153999574,0.3040746324326781,0.3040759931361245
0.00015434616712956906,-0.0002603059731923108,0.9964586518812752,0.30411333178335004,0.3041151866883798,0.30411216211549935,0.30411327579044456
0.0001468837123029513,-0.00023362146656249365,0.9968366411638918,0.3041467282809994,0.30414830952211214,0.3041455513963656,0.3041468030443673
0.00013874324466648858,-0.0002085200788726241,0.9971806564134278,0.30417618993716344,0.30417786996558027,0.3041753792411153,0.30417638122122365
0.00013010627585144678,-0.00018502369307565322,0.9974944198225812,0.30420211149808873,0.30420350202264157,0.3042012781469548,0.3042024053280607
0.00012113683755564707,-0.00016313813994655473,0.9977812455848349,0.30422385827273457,0.3042253613537554,0.3042233990543823,0.30422424107268553
0.00011198179438065271,-0.0001428547244063211,0.998044074713617,0.3042412695168096,0.30424243256176525,0.30424072474986424,0.30424172837537133
0.00010277132571721471,-0.00012415176945368328,0.9982854962472923,0.30425288725956584,0.30425422803688645,0.30425276500591536,0.3042534095916752
9.36195479138825e-05,-0.00010699615304079492,0.9985077521198982,0.30425802860257434,0.3042589336634091,0.3042577041871196,0.3042586030399847
8.462524998760327e-05,-9.134481707379832e-05,0.9987127233100812,0.3042548748068832,0.30425608645781105,0.3042550777762199,0.30425549024922877
7.58727185962118e-05,-7.714623187604322e-05,0.9989018979503447,0.3042439527068429,0.30424456728384186,0.304243765709714,0.30424459939106346
6.743263052615814e-05,-6.434180358060395e-05,0.999076329238478,0.3042258590827319,0.30422699747071696,0.30422638868366375,0.30422652774361875
5.936299390256439e-05,-5.2867215934705325e-05,0.999236602447713,0.304206475018706,0.3042067537120368,0.30420632277572235,0.3042071575796059
5.1710122436266534e-05,-4.265370141586883e-05,0.9993828439558072,0.3041925145901374,0.30419366677633813,0.3041933988455289,0.30419320369337993
4.450962971570764e-05,-3.3629238548825224e-05,0.9995148153506275,0.30419722710458563,0.3041970956883215,0.3041969757587553,0.30419791641895466
3.77874322642952e-05,-2.571967222662852e-05,0.9996321334268105,0.30423002342352234,0.3042313237869983,0.3042313372400921,0.3042307074067255
3.1560750095324784e-05,-1.8849751670142787e-05,0.9997346328016894,0.30430187573589934,0.3043012052958362,0.304301338009547,0.3043025497915768
2.583909180382446e-05,-1.2944077301879556e-05,0.9998228373152273,0.3044072395557411,0.3044088998696348,0.30440913825156163,0.30440789976936505
2.062520855436303e-05,-7.927945381399355e-06,0.9998984355017084,0.3045345530627082,0.304533115660305,0.3045334470153123,0.3045351964142799
1.5915999659462097e-05,-3.728080098181699e-06,0.9999645842318411,0.30464417176433145,0.3046465365225081,0.3046469489657621,0.3046447958208924
1.1703353555660891e-05,-2.732484579330035e-07,1.000025823618643,0.3046959140484443,0.30469330570520675,0.3046937882582932,0.30469651731827907
7.974913589623476e-06,2.5052366401175547e-06,1.0000874065289511,0.304625583634795,0.30462922917570306,0.3046297722862018,0.30462616451886065
4.714767358006272e-06,4.6731078792691215e-06,1.0001539464131997,0.30439946016620595,0.30439496821980894,0.304395561484547,0.3044000191622284
1.9040701519362678e-06,6.292802747535849e-06,1.0002274648965555,0.30398005056734084,0.30398595228160513,0.303986592325679,0.30398058159128943
-4.783777472740046e-07,7.423160033322115e-06,1.0003051504286071,0.3034131313951079,0.30340552761817224,0.30340618530581065,0.30341365122365443
-2.4555709851547787e-06,8.119127288298664e-06,1.000377383016576,0.3027632449510063,0.3027730097846952,0.3027737467349147,0.3027636841360179
-4.0517402471040475e-06,8.43146427614643e-06,1.000426804522711,0.30225112715773345,0.302238472612581,0.302239035949941,0.30225174304692515
-5.2917406840189315e-06,8.406440447334656e-06,1.0004294163085812,0.3021508318278069,0.3021667277573895,0.302167844885271,0.302150754991541
-6.2004980943264264e-06,8.085528012437016e-06,1.000358931647497,0.30305697358970457,0.30303717241321554,0.3030365656711819,0.30305875308968405
-6.802144731991792e-06,7.5051269726491935e-06,1.0001961157986636,0.30586180143658864,0.30588492631254793,0.3058898244601309,0.30585949934963647
-7.119838890454486e-06,6.696282995703209e-06,0.9999462186739867,0.3126089442202736,0.3125827608643856,0.31257310942535893,0.3126137399959284
-7.173581740157394e-06,5.683823062275266e-06,0.9996715677804139,0.32734586717008257,0.32737264932609167,0.32741252350285,0.32734130526962596
-6.981057809513268e-06,4.486640587091192e-06,0.9995568189063634,,,,
