Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001269292406055324,-0.00021969407146511398,0.9986917245878255,0.3042534186507319,0.30425432175824907,0.30425384039624287,0.30425155677724935
-0.00011070149670016556,-0.00018914146093665287,0.9988832409760972,0.30424328952543056,0.3042421019120488,0.3042417886720302,0.3042418385653506
-9.565197405913836e-05,-0.000161166288533901,0.9990598056807307,0.3042242394357484,0.3042255520188008,0.30422539214373523,0.30422316968786167
-8.177988069863533e-05,-0.00013570389687332998,0.9992220210402876,0.30420578982985885,0.30420440874621957,0.30420438766300484,0.3042050710366196
-6.907288581335964e-05,-0.00011267354624908662,0.9993700281984176,0.3041905922643287,0.3041925610041337,0.3041926644139886,0.3041901937397051
-5.750864156562787e-05,-9.198114049596149e-05,0.9995036014266155,0.3041965890453251,0.30419466583876287,0.3041948797476027,0.3041964805957941
-4.7056262057468165e-05,-7.35218332656674e-05,0.999622368237753,0.30422760233830115,0.3042305895878304,0.304230900746461,0.3042277541341311
-3.767774732577705e-05,-5.718249700350636e-05,0.9997261720174428,0.3043013853720853,0.3042984068950913,0.30429880253129604,0.30430176898362776
-2.9329336527803078e-05,-4.284403004600852e-05,0.999815543390035,0.30440404952431244,0.30440864087953867,0.3044091093281876,0.30440463750796276
-2.1962771100193325e-05,-3.0383471097761004e-05,0.9998921756985806,0.30453445710466076,0.30452961085919944,0.3045301410375855,0.3045352240985793
-1.55264476408721e-05,-1.9675890499588216e-05,0.9999592288333894,0.30463991550572783,0.3046471018171069,0.3046476842795166,0.30464083752670046
-9.966445295769092e-06,-1.0596037905508029e-05,1.0000212446098233,0.3046968100751384,0.3046887475597058,0.304689373368551,0.30469786564875767
-5.227422710549893e-06,-3.0197472289661036e-06,1.0000834771057268,0.30461993160880035,0.30463142404990423,0.3046320855559677,0.3046211007588972
-1.2533951003455595e-06,3.1748734120803262e-06,1.0001505416338863,0.30440248292878974,0.3043889090296818,0.3043895996286399,0.30440374661370245
2.011583571490745e-06,8.106413948113481e-06,1.0002244636883062,0.3039724308139543,0.3039911958107031,0.3039919024305021,0.3039737769435179
4.62279795828175e-06,1.1889230783738295e-05,1.0003024389694672,0.30342009237192247,0.3033970871017208,0.30339782031184803,0.3034214774602318
6.6342678933870835e-06,1.4632547688432455e-05,1.0003748593300432,0.30275238634573476,0.3027834955545896,0.3027841640473982,0.30275388033363976
8.098144119969408e-06,1.6439546686831915e-05,1.000424383923981,0.30226477887232833,0.3022256967131421,0.3022266263544323,0.3022660716306248
9.064043026029708e-06,1.7406431527553558e-05,1.000427037225943,0.3021339253769622,0.30218594263277254,0.30218594779818464,0.30213582660160443
9.57846659498094e-06,1.762145218773221e-05,1.0003565612045577,0.3030819608539962,0.3030156383012639,0.30301808872129216,0.30308179531018536
9.683856886517287e-06,1.7163969731929422e-05,1.000193754431274,0.30583122831403176,0.30591871066358406,0.30591710455902615,0.30583903369491294
9.418532930809717e-06,1.6103459480308983e-05,0.9999439028198043,0.312657220379917,0.31254488230959304,0.3125465092733273,0.31264115358063443
8.814121310277627e-06,1.4496907111703587e-05,0.9996693697510673,0.3272574630199895,0.32743737957544045,0.32745725715049245,0.3273335396987994
7.896719056429986e-06,1.2389466517137132e-05,0.9995548453065466,,,,
